# Started at: 2022-06-26 22:12:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_37_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_37_28_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23988,,,,,,,,,,,
88043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150993,,,,,,,,
88289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24126,,,,,,,,,,,
88483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151852,,,,,,,,
88605.3,56500,56500,53500,56500,51000,53250,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0.909091,0,100,100,2.75229
88789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24263,,,,,,,,,,,
89043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152708,,,,,,,,
89292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24401,,,,,,,,,,,
89465.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153565,,,,,,,,
89791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24537,,,,,,,,,,,
89951,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.50376
90043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154422,,,,,,,,
90294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24674,,,,,,,,,,,
90401,56500,56500,53500,56500,51000,53250,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.22222
90447.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155279,,,,,,,,
90796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,,,,,,
91043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156137,,,,,,,,
91298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24948,,,,,,,,,,,
91422.6,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0.980392,100,100,4.80769
91429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156993,,,,,,,,
91799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25085,,,,,,,,,,,
92043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157850,,,,,,,,
92305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25223,,,,,,,,,,,
92412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
92543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158706,,,,,,,,
92803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25360,,,,,,,,,,,
92999.2,56500,56500,53500,56500,51000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.28205
93043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159565,,,,,,,,
93304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25497,,,,,,,,,,,
93394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93494.1,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19176,2301,160,4816,770,80,,,,,,,100,0,0,100,100,2.04082
93543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160423,,,,,,,,
93806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25633,,,,,,,,,,,
94029.5,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,1.88679,1.85185,100,100,3.77358
94043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161279,,,,,,,,
94308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25771,,,,,,,,,,,
94376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162139,,,,,,,,
94808.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,,,,,
95043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162995,,,,,,,,
95311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26046,,,,,,,,,,,
95360.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
95543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163854,,,,,,,,
95811.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26183,,,,,,,,,,,
95978.2,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.05128
96043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164709,,,,,,,,
96314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26321,,,,,,,,,,,
96341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165567,,,,,,,,
96817.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26457,,,,,,,,,,,
96827.2,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.38095
97043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166423,,,,,,,,
97320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26595,,,,,,,,,,,
97326.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167280,,,,,,,,
97760.9,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.08696
97821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732,,,,,,,,,,,
98043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168136,,,,,,,,
98308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
98324.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26870,,,,,,,,,,,
98543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168997,,,,,,,,
98826.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27007,,,,,,,,,,,
98852.7,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0.925926
99043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169852,,,,,,,,
99292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
99327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27144,,,,,,,,,,,
99482.1,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19176,2301,160,4816,770,80,,,,,,,100,0,0,100,100,3.125
99543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170709,,,,,,,,
99828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27280,,,,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171566,,,,,,,,
100276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
100332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27418,,,,,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172423,,,,,,,,
100833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27556,,,,,,,,,,,
100949,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19176,2301,160,4816,770,80,,,,,,,100,0.680272,0,100,100,2.06897
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173280,,,,,,,,
101259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
101336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27694,,,,,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174137,,,,,,,,
101652,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.44928
101837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27831,,,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174993,,,,,,,,
102241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
102338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27968,,,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175851,,,,,,,,
102839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28104,,,,,,,,,,,
102997,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,3.7037
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176707,,,,,,,,
103225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
103340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28241,,,,,,,,,,,
103470,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.12766
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177563,,,,,,,,
103841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28378,,,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178418,,,,,,,,
104209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
104220,56000,56000,53500,56000,51000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.63158
104344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28515,,,,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179274,,,,,,,,
104844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28652,,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180130,,,,,,,,
105193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
105346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28790,,,,,,,,,,,
105451,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.63934
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180988,,,,,,,,
105848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28926,,,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181843,,,,,,,,
106176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29064,,,,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182699,,,,,,,,
106796,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.25564
106855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183555,,,,,,,,
107158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
107296,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.04082
107357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184413,,,,,,,,
107856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29475,,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185269,,,,,,,,
108139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
108311,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.041e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,99.0291,0.990099
108357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29612,,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186125,,,,,,,,
108857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29747,,,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186981,,,,,,,,
109125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
109361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29885,,,,,,,,,,,
109494,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0.847458,100,100,2.5641
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187837,,,,,,,,
109861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188693,,,,,,,,
110052,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.78571
110108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
110361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159,,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189551,,,,,,,,
110861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30296,,,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190408,,,,,,,,
111091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
111361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30433,,,,,,,,,,,
111441,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.85714
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191266,,,,,,,,
111860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30568,,,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192120,,,,,,,,
112075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
112360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30705,,,,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192977,,,,,,,,
112860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30842,,,,,,,,,,,
112951,56500,56500,53500,56500,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0.662252,0.662252,100,100,2.01342
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193832,,,,,,,,
113059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
113361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,,,,,,,,,,,
113414,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194688,,,,,,,,
113862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31116,,,,,,,,,,,
114042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195544,,,,,,,,
114298,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,120,19176,2301,160,4816,770,80,,,,,,,100,0,0,100,100,3.37079
114361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253,,,,,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196401,,,,,,,,
114864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,,,,,,,,,,,
115026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197257,,,,,,,,
115050,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.986e+06,2.037e+06,2.035e+06,1.977e+06,1.983e+06,1.981e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,1.31579,1.31579,100,100,2.66667
115365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31527,,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198117,,,,,,,,
115867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31665,,,,,,,,,,,
116007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198974,,,,,,,,
116153,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
116366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31802,,,,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199831,,,,,,,,
116870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31940,,,,,,,,,,,
116991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200687,,,,,,,,
117373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32078,,,,,,,,,,,
117514,56500,56500,53500,56500,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.91971
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201545,,,,,,,,
117872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32213,,,,,,,,,,,
117976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202398,,,,,,,,
118375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32351,,,,,,,,,,,
