# Started at: 2022-06-26 10:25:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_38_0_0_29_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88634.8,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.044e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.0101,0
89055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
89077.4,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,4.34783
89084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70960,,,,,,,,,,
89085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70954,,,,,,,,,
89122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,,,,,
89579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71359,,,,,,,,,,
89585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71353,,,,,,,,,
89630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9447,,,,,,,,,,,
89671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
90079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71758,,,,,,,,,,
90085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71752,,,,,,,,,
90134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
90287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
90579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72158,,,,,,,,,,
90585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72151,,,,,,,,,
90610.1,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,1.30719,1.96078
90634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,,
90903.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
91079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72557,,,,,,,,,,
91085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72551,,,,,,,,,
91130.7,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,0,0
91143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,
91519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
91579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72954,,,,,,,,,,
91586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72949,,,,,,,,,
91644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
92079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73354,,,,,,,,,,
92086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73347,,,,,,,,,
92136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
92153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9714,,,,,,,,,,,
92579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73754,,,,,,,,,,
92586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73746,,,,,,,,,
92660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,,
92750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
92872.3,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,0.578035,0
93079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74148,,,,,,,,,,
93086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74145,,,,,,,,,
93166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,,,,,
93303.7,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,2.32558,2.32558
93367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
93579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74548,,,,,,,,,,
93587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74545,,,,,,,,,
93667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,,,,
93987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
94080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74945,,,,,,,,,,
94088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74942,,,,,,,,,
94169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9927,,,,,,,,,,,
94580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75345,,,,,,,,,,
94588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75342,,,,,,,,,
94603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
94669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,,,,,,
94967.4,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.60241,0
95080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75745,,,,,,,,,,
95088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75741,,,,,,,,,
95171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,,,,,,
95221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
95372.2,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,0,4.87805
95580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76145,,,,,,,,,,
95588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76141,,,,,,,,,
95679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,,
95836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
96080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76541,,,,,,,,,,
96088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76539,,,,,,,,,
96184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,,
96453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
96580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76936,,,,,,,,,,
96589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76937,,,,,,,,,
96693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10194,,,,,,,,,,,
96724.8,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,0.746269,0.740741
97068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
97080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77336,,,,,,,,,,
97090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77337,,,,,,,,,
97150,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,2.32558,0
97193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
97581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77736,,,,,,,,,,
97590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77737,,,,,,,,,
97683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
97701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,,,
98081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78136,,,,,,,,,,
98090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78136,,,,,,,,,
98210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,,,,,
98298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
98581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78536,,,,,,,,,,
98590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78536,,,,,,,,,
98718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409,,,,,,,,,,,
98864.3,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.16959,0.584795
98913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
99006.1,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,7.14286,0
99081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78933,,,,,,,,,,
99090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78929,,,,,,,,,
99224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,,,,,
99531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
99581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79333,,,,,,,,,,
99591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79329,,,,,,,,,
99733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516,,,,,,,,,,,
100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79733,,,,,,,,,,
100092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79729,,,,,,,,,
100149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
100235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569,,,,,,,,,,,
100339,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,1.49254
100582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,
100592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80129,,,,,,,,,
100737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
100767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
101082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80533,,,,,,,,,,
101093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80529,,,,,,,,,
101236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
101383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
101581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80928,,,,,,,,,,
101593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80926,,,,,,,,,
101637,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.769231,1.53846
101737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728,,,,,,,,,,,
101999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
102082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81328,,,,,,,,,,
102092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81324,,,,,,,,,
102244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,,,,,
102512,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.14943,1.14943
102582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81728,,,,,,,,,,
102593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81724,,,,,,,,,
102618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
102743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10834,,,,,,,,,,,
103083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82128,,,,,,,,,,
103092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82123,,,,,,,,,
103236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
103245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,,
103391,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,0
103583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82528,,,,,,,,,,
103593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82523,,,,,,,,,
103749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10940,,,,,,,,,,,
103856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
104023,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,1.6129,0
104083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82922,,,,,,,,,,
104092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82920,,,,,,,,,
104251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10993,,,,,,,,,,,
104473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
104583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83322,,,,,,,,,,
104592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83320,,,,,,,,,
104751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11046,,,,,,,,,,,
105084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83722,,,,,,,,,,
105091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
105093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83719,,,,,,,,,
105257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,,
105584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84122,,,,,,,,,,
105592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84118,,,,,,,,,
105700,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.044e+06,2.032e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.1976,1.1976
105707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,,
106084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84522,,,,,,,,,,
106093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84518,,,,,,,,,
106265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11206,,,,,,,,,,,
106322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
106507,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,1.23457,0
106585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84920,,,,,,,,,,
106593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84915,,,,,,,,,
106774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11260,,,,,,,,,,,
106938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
107085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85320,,,,,,,,,,
107092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85314,,,,,,,,,
107276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,,,,,
107555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
107586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85720,,,,,,,,,,
107593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85714,,,,,,,,,
107784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11367,,,,,,,,,,,
107874,59000,59000,56500,59000,52000,56250,58200,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.735294,1.45985
108086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86119,,,,,,,,,,
108092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86113,,,,,,,,,
108175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,,,,,,,,,,,
108470,59000,59000,57000,59000,52000,56500,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,1.69492,1.69492
108587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86519,,,,,,,,,,
108592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86512,,,,,,,,,
108788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,,,,,,
108796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
109087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86917,,,,,,,,,,
109092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86909,,,,,,,,,
109290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,,,,
109414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87317,,,,,,,,,,
109592,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0.884956,0
109599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87309,,,,,,,,,
109793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11578,,,,,,,,,,,
110034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
110088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87717,,,,,,,,,,
110093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87707,,,,,,,,,
110293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11631,,,,,,,,,,,
110301,59000,59000,56500,59000,52000,56500,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,1.40845
110588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88117,,,,,,,,,,
110593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88107,,,,,,,,,
110648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
110793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,,,
111089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88516,,,,,,,,,,
111093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88501,,,,,,,,,
111268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
111299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,,,,,,
111588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88912,,,,,,,,,,
