# Started at: 2022-06-26 23:28:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_29_36_36_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92729.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.29885,100,100,100
93042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178496,,,,,,,,,,
93152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41768,,,,,,,,
93542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179463,,,,,,,,,,
93651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41990,,,,,,,,
93842.1,59000,59000,56000,59000,52000,55750,57800,186,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.917431,100,100,100
93975.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
94042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180429,,,,,,,,,,
94152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42212,,,,,,,,
94542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181398,,,,,,,,,,
94653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42436,,,,,,,,
94853,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.027e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
95042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182363,,,,,,,,,,
95153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42657,,,,,,,,
95542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183332,,,,,,,,,,
95612.4,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.31579,100,100,100
95655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42879,,,,,,,,
96042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184295,,,,,,,,,,
96156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43102,,,,,,,,
96188,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,3.50877,100,100,100
96542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185262,,,,,,,,,,
96656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43324,,,,,,,,
97042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186228,,,,,,,,,,
97158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43550,,,,,,,,
97542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187190,,,,,,,,,,
97658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43776,,,,,,,,
97713,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.037e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.63158,100,100,100
98042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188153,,,,,,,,,,
98158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44001,,,,,,,,
98542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189120,,,,,,,,,,
98571.1,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.027e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.32558,100,100,100
98659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44227,,,,,,,,
98910.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
98913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
99042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190078,,,,,,,,,,
99160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44450,,,,,,,,
99542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191043,,,,,,,,,,
99563.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.08333,100,100,100
99661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44672,,,,,,,,
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192009,,,,,,,,,,
100072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44895,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192978,,,,,,,,,,
100662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45118,,,,,,,,
100878,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.763359,100,100,100
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193942,,,,,,,,,,
101163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45339,,,,,,,,
101493,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.63934,100,100,100
101542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194909,,,,,,,,,,
101664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45561,,,,,,,,
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195867,,,,,,,,,,
102163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45783,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196834,,,,,,,,,,
102665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46006,,,,,,,,
102704,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.041e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.66667,100,100,100
103042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197801,,,,,,,,,,
103166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227,,,,,,,,
103542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198768,,,,,,,,,,
103666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46450,,,,,,,,
103838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
103897,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.840336,100,100,100
104042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199733,,,,,,,,,,
104167,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
104174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46671,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200696,,,,,,,,,,
104667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46892,,,,,,,,
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201654,,,,,,,,,,
105166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47113,,,,,,,,
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202616,,,,,,,,,,
105585,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.039e+06,2.037e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.8169,100,100,100
105668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47335,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203579,,,,,,,,,,
106169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47558,,,,,,,,
106418,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.20482,100,100,100
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204541,,,,,,,,,,
106671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47784,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205502,,,,,,,,,,
107050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
107112,59000,59000,56500,59000,52000,56000,58100,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.89855,100,100,100
107171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48009,,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206463,,,,,,,,,,
107671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48235,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207421,,,,,,,,,,
108171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48461,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208382,,,,,,,,,,
108622,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.68456,100,100,100
108673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48687,,,,,,,,
108778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
109042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209344,,,,,,,,,,
109173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48913,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210305,,,,,,,,,,
109674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49138,,,,,,,,
109886,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.6,100,99.2126,100
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211267,,,,,,,,,,
110174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49364,,,,,,,,
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212228,,,,,,,,,,
110573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
110675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590,,,,,,,,
110918,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.91262,100,100,100
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213187,,,,,,,,,,
111175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49811,,,,,,,,
111226,59500,59500,56500,59500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.047e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214149,,,,,,,,,,
111675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50033,,,,,,,,
112023,59500,59500,56500,59500,52000,56000,57800,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.26582,100,100,100
112042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215110,,,,,,,,,,
112176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50259,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216074,,,,,,,,,,
112677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50485,,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217035,,,,,,,,,,
113179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50711,,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217996,,,,,,,,,,
113680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50936,,,,,,,,
113681,59000,59000,56000,59000,52000,56250,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.82927,100,100,100
113700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218952,,,,,,,,,,
114181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51159,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219913,,,,,,,,,,
114682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51382,,,,,,,,
114933,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.6129,100,100,100
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220876,,,,,,,,,,
115183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51604,,,,,,,,
115534,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,3.27869,100,100,100
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221836,,,,,,,,,,
115684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51826,,,,,,,,
116011,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.12766,100,100,100
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222797,,,,,,,,,,
116184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52051,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223759,,,,,,,,,,
116684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52276,,,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224713,,,,,,,,,,
117184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52501,,,,,,,,
117235,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,4.06504,100,100,100
117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225674,,,,,,,,,,
117549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
117685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52727,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226635,,,,,,,,,,
118185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52953,,,,,,,,
118211,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.04167,100,100,100
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227597,,,,,,,,,,
118636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
118687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53179,,,,,,,,
119042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228558,,,,,,,,,,
119188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53405,,,,,,,,
119322,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.72727,100,100,100
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229520,,,,,,,,,,
119689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53631,,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230478,,,,,,,,,,
120188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53855,,,,,,,,
120522,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,3.33333,100,100,100
120542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231437,,,,,,,,,,
120690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54081,,,,,,,,
121042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232400,,,,,,,,,,
121071,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.85185,100,100,100
121191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54307,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233360,,,,,,,,,,
121691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54533,,,,,,,,
122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234321,,,,,,,,,,
122183,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.7027,100,100,100
122191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54758,,,,,,,,
122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235282,,,,,,,,,,
122692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54984,,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236240,,,,,,,,,,
123193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55209,,,,,,,,
123250,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,3.77358,100,100,100
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237200,,,,,,,,,,
123576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
123694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55435,,,,,,,,
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238160,,,,,,,,,,
124195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55661,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239124,,,,,,,,,,
124695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55886,,,,,,,,
124914,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.81818,100,100,100
125035,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.975e+06,2.036e+06,2.035e+06,1.979e+06,1.978e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,7.69231,100,100,100
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240084,,,,,,,,,,
125195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56111,,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241045,,,,,,,,,,
125696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56337,,,,,,,,
