# Started at: 2022-06-25 09:17:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_1_13_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42874,,,,,,,,
66594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,
66595.2,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.13636,100,100,100
66646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26831,,,,,,,,,,
67082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43251,,,,,,,
67090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43193,,,,,,,,
67100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8419,,,,,,
67146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27032,,,,,,,,,,
67167.4,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.72414,100,100,100
67582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43574,,,,,,,
67590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43512,,,,,,,,
67603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8482,,,,,,
67645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27233,,,,,,,,,,
67769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
68051.2,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.16279,100,100,100
68083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43898,,,,,,,
68090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43831,,,,,,,,
68109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,
68147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27437,,,,,,,,,,
68584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44222,,,,,,,
68590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44152,,,,,,,,
68616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8610,,,,,,
68648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27643,,,,,,,,,,
69086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44547,,,,,,,
69091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44474,,,,,,,,
69122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,
69147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,,,,
69585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44871,,,,,,,
69591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44798,,,,,,,,
69627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,
69649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28047,,,,,,,,,,
69688.8,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.22699,100,100,100
70086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45195,,,,,,,
70092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45122,,,,,,,,
70134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,
70151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28248,,,,,,,,,,
70380.1,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.94118,100,100,100
70586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45518,,,,,,,
70593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45443,,,,,,,,
70633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,
70651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28447,,,,,,,,,,
71086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45841,,,,,,,
71092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45766,,,,,,,,
71140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,
71153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28650,,,,,,,,,,
71249,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.14943,100,100,100
71586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46164,,,,,,,
71592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46089,,,,,,,,
71639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,
71653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,,
72087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46488,,,,,,,
72093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46413,,,,,,,,
72145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9055,,,,,,
72153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,,,,,,,,,,
72164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
72365.4,56000,56000,53500,56000,49000,52750,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.900901,100,100,100
72587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46811,,,,,,,
72593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46736,,,,,,,,
72653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,
72654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29265,,,,,,,,,,
73087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47134,,,,,,,
73093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47059,,,,,,,,
73154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29471,,,,,,,,,,
73159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,
73586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47457,,,,,,,
73591.7,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.65289,100,100,100
73598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47382,,,,,,,,
73656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29676,,,,,,,,,,
73663.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,
74086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47780,,,,,,,
74092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47705,,,,,,,,
74157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29882,,,,,,,,,,
74171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,
74587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48104,,,,,,,
74593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48029,,,,,,,,
74657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30088,,,,,,,,,,
74677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,
74839.9,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.806452,100,100,100
75087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48427,,,,,,,
75093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48352,,,,,,,,
75159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,,,,
75176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,
75586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48749,,,,,,,
75594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675,,,,,,,,
75659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,,,,,,,,,,
75684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,
75751.8,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.1978,100,100,100
76086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49072,,,,,,,
76095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999,,,,,,,,
76160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30704,,,,,,,,,,
76183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,
76546.9,56000,56000,53000,56000,49000,52750,54800,190,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.5641,100,100,100
76587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49396,,,,,,,
76597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49323,,,,,,,,
76661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,
76689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9627,,,,,,
77088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49720,,,,,,,
77097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49647,,,,,,,,
77163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31113,,,,,,,,,,
77194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9691,,,,,,
77442.8,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.11111,100,100,100
77587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50043,,,,,,,
77598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49970,,,,,,,,
77664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31316,,,,,,,,,,
77701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9755,,,,,,
78071.7,56000,56000,53500,56000,49000,53000,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
78087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50366,,,,,,,
78098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50293,,,,,,,,
78165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,,,,
78209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,
78589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50690,,,,,,,
78599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50617,,,,,,,,
78666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719,,,,,,,,,,
78715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,
79089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51014,,,,,,,
79100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50941,,,,,,,,
79168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920,,,,,,,,,,
79217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,
79392.8,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.27273,100,100,100
79589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51337,,,,,,,
79600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51264,,,,,,,,
79668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32120,,,,,,,,,,
79717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,
80090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51661,,,,,,,
80100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51588,,,,,,,,
80169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32321,,,,,,,,,,
80223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,
80589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51984,,,,,,,
80600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51911,,,,,,,,
80670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32522,,,,,,,,,,
80729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10137,,,,,,
80902.3,56500,56500,53000,56500,49000,52750,55000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.671141,100,100,100
81090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52307,,,,,,,
81101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52234,,,,,,,,
81171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32723,,,,,,,,,,
81231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
81589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52630,,,,,,,
81601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52558,,,,,,,,
81672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32924,,,,,,,,,,
81736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,
81921.3,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.990099,100,100,100
82089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52953,,,,,,,
82102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52881,,,,,,,,
82172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33125,,,,,,,,,,
82239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10327,,,,,,
82590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53275,,,,,,,
82602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53204,,,,,,,,
82672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33326,,,,,,,,,,
82724,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,3.7037,100,100,100
82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,
83090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53598,,,,,,,
83102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53527,,,,,,,,
83172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33528,,,,,,,,,,
83245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10454,,,,,,
83590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53922,,,,,,,
83603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53851,,,,,,,,
83613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
83673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33730,,,,,,,,,,
83751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10518,,,,,,
84091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54246,,,,,,,
84104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54175,,,,,,,,
84174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33932,,,,,,,,,,
84251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10581,,,,,,
84271.2,56000,56000,53000,56000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.653595,100,100,100
84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54570,,,,,,,
84603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54498,,,,,,,,
84675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34134,,,,,,,,,,
84758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645,,,,,,
85093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54893,,,,,,,
85104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54821,,,,,,,,
85153.4,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
85176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,,,,,
85262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,
85593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55215,,,,,,,
85604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55143,,,,,,,,
85676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34537,,,,,,,,,,
85762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,
86094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55538,,,,,,,
86104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55466,,,,,,,,
86177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,,,,,,,,,,
86220.6,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.83019,100,100,100
86270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10835,,,,,,
86594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55862,,,,,,,
86605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55790,,,,,,,,
86678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34941,,,,,,,,,,
86776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,,,,,,
86781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
87095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56186,,,,,,,
87106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56114,,,,,,,,
87179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35143,,,,,,,,,,
87283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,
87596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56509,,,,,,,
87607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56437,,,,,,,,
87614.8,56000,56000,53500,56000,50000,53000,55100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.724638,100,100,100
87680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35345,,,,,,,,,,
87783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11026,,,,,,
88097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56832,,,,,,,
