# Started at: 2022-06-26 08:01:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135613,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.649351,0
135698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159,,,,,,,,
135872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14293,,,,,,,,,,,
136197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62388,,,,,,,,
136375,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,1.2987
136383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14346,,,,,,,,,,,
136698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62617,,,,,,,,
136876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,,,,
137199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62846,,,,,,,,
137379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451,,,,,,,,,,,
137699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63075,,,,,,,,
137807,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,1.3986,0.699301
137882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14504,,,,,,,,,,,
138116,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,3.22581
138199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63304,,,,,,,,
138386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,,,,,
138700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63533,,,,,,,,
138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14610,,,,,,,,,,,
139106,54000,54000,53000,54000,50000,52750,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,1.0101,1.02041
139201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63762,,,,,,,,
139399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,,
139701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63991,,,,,,,,
139902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,,,,,
140201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64220,,,,,,,,
140405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14769,,,,,,,,,,,
140702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64450,,,,,,,,
140714,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0.621118,100,1.24224,1.24224
140908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822,,,,,,,,,,,
141203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64679,,,,,,,,
141410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14875,,,,,,,,,,,
141653,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
141704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64909,,,,,,,,
141913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,,,,,,
142203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,,,,,,,,
142420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14981,,,,,,,,,,,
142431,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,120,,,,,,,100,0,1.28205,100,1.2987,2.53165
142705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65368,,,,,,,,
142922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15034,,,,,,,,,,,
143207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65598,,,,,,,,
143353,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,1.08696
143426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15087,,,,,,,,,,,
143707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65827,,,,,,,,
143928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15140,,,,,,,,,,,
144207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66056,,,,,,,,
144432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15193,,,,,,,,,,,
144707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66285,,,,,,,,
144935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,,,
144942,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.632911,0.628931
145207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66514,,,,,,,,
145442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15299,,,,,,,,,,,
145706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66743,,,,,,,,
145931,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,1.0101,0,100,1.0101,0
145946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15352,,,,,,,,,,,
146207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66972,,,,,,,,
146216,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,0,100,0,6.66667
146449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,,,,,,
146708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67202,,,,,,,,
146950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,,
147209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67432,,,,,,,,
147311,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0.917431
147454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15511,,,,,,,,,,,
147710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67661,,,,,,,,
147956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,,,,,
148210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67890,,,,,,,,
148466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15617,,,,,,,,,,,
148711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68119,,,,,,,,
148968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15670,,,,,,,,,,,
148977,54000,54000,53000,54000,50000,52750,53900,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0.598802,1.19048,100,0.606061,0.60241
149212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68349,,,,,,,,
149332,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,0,100,2.77778,0
149471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15723,,,,,,,,,,,
149712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68578,,,,,,,,
149973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15776,,,,,,,,,,,
150178,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,1.17647,0
150212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68807,,,,,,,,
150476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,,,
150714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69038,,,,,,,,
150977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,,,,,
151214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69267,,,,,,,,
151455,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,120,,,,,,,100,0,0,100,0.787402,1.5625
151477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15934,,,,,,,,,,,
151714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69496,,,,,,,,
151978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15987,,,,,,,,,,,
152214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69725,,,,,,,,
152479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16040,,,,,,,,,,,
152702,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.8,0.806452
152714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69955,,,,,,,,
152982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,,,,,,
153214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70184,,,,,,,,
153485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16146,,,,,,,,,,,
153714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70413,,,,,,,,
153919,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
153987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,,
154214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70643,,,,,,,,
154259,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,2.85714
154495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,
154714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70872,,,,,,,,
154998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16305,,,,,,,,,,,
155215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71101,,,,,,,,
155501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16358,,,,,,,,,,,
155715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71330,,,,,,,,
155992,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0.574713,100,1.15607,0
156004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16411,,,,,,,,,,,
156215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71559,,,,,,,,
156508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16464,,,,,,,,,,,
156715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71788,,,,,,,,
156956,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,2.08333
157010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16517,,,,,,,,,,,
157214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72017,,,,,,,,
157518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16570,,,,,,,,,,,
157716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72247,,,,,,,,
157995,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,0,100,0.961538,1.90476
158021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16623,,,,,,,,,,,
158202,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,0,100,0,0
158217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72476,,,,,,,,
158522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16676,,,,,,,,,,,
158719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72707,,,,,,,,
159024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16729,,,,,,,,,,,
159219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72936,,,,,,,,
159516,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0.763359
159528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16782,,,,,,,,,,,
159719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73165,,,,,,,,
160031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16835,,,,,,,,,,,
160220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73394,,,,,,,,
160343,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
160532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16887,,,,,,,,,,,
160720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73623,,,,,,,,
161032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16940,,,,,,,,,,,
161220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73853,,,,,,,,
161329,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,2.0202,2.0202
161534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,,,,,,
161721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74083,,,,,,,,
162037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17046,,,,,,,,,,,
162221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74312,,,,,,,,
162307,54000,54000,53500,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,
162723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74542,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17152,,,,,,,,,,,
163223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74771,,,,,,,,
163551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17205,,,,,,,,,,,
163724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,,,,
163748,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,1.36986,0.689655,100,0.699301,2.08333
164053,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
164060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17258,,,,,,,,,,,
164224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75229,,,,,,,,
164558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17311,,,,,,,,,,,
164724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75458,,,,,,,,
165061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17364,,,,,,,,,,,
165224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75687,,,,,,,,
165380,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.757576,0
165565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,,,,,,
165724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75916,,,,,,,,
166067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17470,,,,,,,,,,,
166225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76146,,,,,,,,
166361,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
166566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17522,,,,,,,,,,,
166726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76375,,,,,,,,
167069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17575,,,,,,,,,,,
167226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76604,,,,,,,,
167425,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0.934579,100,1.88679,0.934579
167573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17628,,,,,,,,,,,
167726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76833,,,,,,,,
168076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17681,,,,,,,,,,,
168184,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,1.31579,0
168226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77062,,,,,,,,
168580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17734,,,,,,,,,,,
168726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77291,,,,,,,,
169083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,
169227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77520,,,,,,,,
169477,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,0,100,0.775194,1.55039
169583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839,,,,,,,,,,,
169728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77749,,,,,,,,
170086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17892,,,,,,,,,,,
170229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77979,,,,,,,,
