# Started at: 2022-06-24 15:34:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_34_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_34_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
163413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45822,,,,,,,,,
163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45963,,,,,,,,,
164135,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
164281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
164415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46104,,,,,,,,,
164917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46246,,,,,,,,,
165179,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.952381,0,0.952381
165420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46388,,,,,,,,,
165426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
165923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46530,,,,,,,,,
166423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46671,,,,,,,,,
166573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
166923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46812,,,,,,,,,
166934,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.13636,0,0
167426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46954,,,,,,,,,
167719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
167926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47095,,,,,,,,,
167963,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
168426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47236,,,,,,,,,
168735,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,1.28205
168867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
168928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47377,,,,,,,,,
169429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47517,,,,,,,,,
169823,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.917431,0,0
169929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47658,,,,,,,,,
170023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
170149,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,3.0303
170431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47797,,,,,,,,,
170932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47935,,,,,,,,,
171214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
171435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48075,,,,,,,,,
171488,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.746269,0,0
171938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48217,,,,,,,,,
172342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
172395,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,1.0989
172441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48359,,,,,,,,,
172941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48500,,,,,,,,,
173442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48638,,,,,,,,,
173504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
173686,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,0,,,,,,,0.775194,100,100,0,0,0.775194
173945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48780,,,,,,,,,
174054,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,0,,,,,,,0,100,100,0,2.7027,2.63158
174445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48921,,,,,,,,,
174636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
174946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49061,,,,,,,,,
175176,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.884956,0,0
175447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49202,,,,,,,,,
175788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
175949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49344,,,,,,,,,
176451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49485,,,,,,,,,
176826,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
176939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
176954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49627,,,,,,,,,
177045,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
177456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49769,,,,,,,,,
177957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49910,,,,,,,,,
178066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
178460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50051,,,,,,,,,
178466,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,0,,,,,,,0.704225,100,100,0,0.704225,0
178961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50192,,,,,,,,,
179213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
179377,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,1.0989,100,100,0,1.0989,0
179461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50333,,,,,,,,,
179964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50475,,,,,,,,,
