# Started at: 2022-06-26 21:44:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_19_11_31_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24525,,,,,,,
103351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28003,,,,,,,,,,,
103418,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,0,1.88679,100,100,100
103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174874,,,,,,
103787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24642,,,,,,,
103854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140,,,,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175720,,,,,,
104288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24760,,,,,,,
104354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28276,,,,,,,,,,,
104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176567,,,,,,
104789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24878,,,,,,,
104855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28413,,,,,,,,,,,
104953,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,80,,,,,,,100,0.653595,0,100,100,100
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177413,,,,,,
105291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24995,,,,,,,
105355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28549,,,,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178260,,,,,,
105792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,
105825,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,100
105857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28686,,,,,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179106,,,,,,
106293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25230,,,,,,,
106358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28821,,,,,,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179954,,,,,,
106794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,,
106859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28957,,,,,,,,,,,
106911,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,1.83486,0,100,100,100
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180800,,,,,,
107295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25465,,,,,,,
107361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29094,,,,,,,,,,,
107498,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,100
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181649,,,,,,
107794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25582,,,,,,,
107861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29231,,,,,,,,,,,
108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182496,,,,,,
108296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25700,,,,,,,
108364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29368,,,,,,,,,,,
108467,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,1.03093,0,100,100,100
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183346,,,,,,
108795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25817,,,,,,,
108866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184191,,,,,,
109121,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,1.5625,1.53846,100,100,100
109297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25934,,,,,,,
109367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185037,,,,,,
109798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26052,,,,,,,
109870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29775,,,,,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185886,,,,,,
110299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26170,,,,,,,
110316,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.032e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0.833333,0,100,100,100
110372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29912,,,,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186735,,,,,,
110799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26287,,,,,,,
110874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,,,,,,,,,,,
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187581,,,,,,
111301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26405,,,,,,,
111375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30186,,,,,,,,,,,
111460,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,80,,,,,,,100,0.877193,0,100,100,100
111539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188431,,,,,,
111802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26522,,,,,,,
111878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30323,,,,,,,,,,,
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189278,,,,,,
112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26640,,,,,,,
112380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30458,,,,,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190125,,,,,,
112806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26758,,,,,,,
112881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30595,,,,,,,,,,,
112980,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0.662252,0.657895,100,100,100
113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190972,,,,,,
113208,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.028e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,4.34783,0,100,100,100
113306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26874,,,,,,,
113381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30732,,,,,,,,,,,
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191824,,,,,,
113807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26992,,,,,,,
113883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,,,,,,,,,,,
114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192673,,,,,,
114308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27110,,,,,,,
114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31006,,,,,,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193520,,,,,,
114809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27228,,,,,,,
114886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31143,,,,,,,,,,,
114965,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.571429,0,100,100,100
115028,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.98e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,25,0,100,100,100
115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194359,,,,,,
115310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27347,,,,,,,
115389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31277,,,,,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195203,,,,,,
115813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27467,,,,,,,
115890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413,,,,,,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196052,,,,,,
116314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27586,,,,,,,
116391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,,,,,,,,,,,
116396,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.740741,2.17391,100,100,100
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196904,,,,,,
116814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27705,,,,,,,
116891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31686,,,,,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197753,,,,,,
117135,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,1.35135,100,100,100
117314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,,,,,,,
117393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31823,,,,,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198604,,,,,,
117817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27944,,,,,,,
117894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31960,,,,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199451,,,,,,
118073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
118318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28063,,,,,,,
118396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,,,,,,,,,,,
118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200290,,,,,,
118641,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,1.33333,1.34228,100,100,100
118818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28182,,,,,,,
118898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201123,,,,,,
119319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28301,,,,,,,
119379,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,100
119400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369,,,,,,,,,,,
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201960,,,,,,
119819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28420,,,,,,,
119900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32505,,,,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202807,,,,,,
120078,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,1.42857,100,100,100
120320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28539,,,,,,,
120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,,,,,
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203656,,,,,,
120820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28658,,,,,,,
120903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32777,,,,,,,,,,,
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204502,,,,,,
121151,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,0,1.86916,100,100,100
121322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28777,,,,,,,
121405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32909,,,,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205333,,,,,,
121822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28896,,,,,,,
121906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33045,,,,,,,,,,,
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206172,,,,,,
122324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29015,,,,,,,
122408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207011,,,,,,
122771,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,100
122824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29134,,,,,,,
122908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33318,,,,,,,,,,,
123039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207845,,,,,,
123321,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,1.85185,100,100,100
123329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29253,,,,,,,
123411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33455,,,,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208695,,,,,,
123825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372,,,,,,,
123913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33592,,,,,,,,,,,
124027,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,80,,,,,,,100,2.8169,1.42857,100,100,100
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209537,,,,,,
124328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29491,,,,,,,
124413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33725,,,,,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210385,,,,,,
124828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,,,,,,,
124913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862,,,,,,,,,,,
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211234,,,,,,
125329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29727,,,,,,,
125416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000,,,,,,,,,,,
125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212085,,,,,,
125559,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0,0.649351,100,100,100
125829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29844,,,,,,,
125917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34137,,,,,,,,,,,
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212930,,,,,,
126331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29962,,,,,,,
126420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34274,,,,,,,,,,,
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213777,,,,,,
126557,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,1.96078,0,100,100,100
126832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079,,,,,,,
126923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34411,,,,,,,,,,,
127018,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,0,4.16667,100,100,100
127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214621,,,,,,
127333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30196,,,,,,,
127425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34545,,,,,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215468,,,,,,
127835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30314,,,,,,,
127928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682,,,,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216316,,,,,,
128335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30432,,,,,,,
128430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34819,,,,,,,,,,,
128539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217165,,,,,,
128836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30551,,,,,,,
128892,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.537634,0.534759,100,100,100
128930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34956,,,,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218013,,,,,,
129336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30670,,,,,,,
129433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35093,,,,,,,,,,,
129451,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2.026e+06,2.03e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,100
129539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218862,,,,,,
129837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,,,,,,,
129934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35230,,,,,,,,,,,
130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219709,,,,,,
130340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,,,,,,,
