# Started at: 2022-06-26 15:32:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_15_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243632,,,,,,,,,,,
140434,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,1.21951,1.23457
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244491,,,,,,,,,,,
140750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245362,,,,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246237,,,,,,,,,,,
141610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
141970,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,1.93548
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247106,,,,,,,,,,,
142475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
142482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247974,,,,,,,,,,,
142768,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.25,0,0
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248844,,,,,,,,,,,
143342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
143484,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.40845,1.38889,1.38889
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249704,,,,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250576,,,,,,,,,,,
144203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
144519,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.970874,1.92308,0
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251448,,,,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252323,,,,,,,,,,,
145062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253197,,,,,,,,,,,
145719,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.833333,0.826446,0
145921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
146042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254066,,,,,,,,,,,
146142,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254925,,,,,,,,,,,
146797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255796,,,,,,,,,,,
147119,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,1.02041,2.04082
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256671,,,,,,,,,,,
147657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257544,,,,,,,,,,,
148520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258418,,,,,,,,,,,
148665,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0.649351,0
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259290,,,,,,,,,,,
149386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260153,,,,,,,,,,,
149623,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,2.08333,1.04167
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261027,,,,,,,,,,,
150248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261900,,,,,,,,,,,
150776,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0.869565,0.862069
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262773,,,,,,,,,,,
151093,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
151113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263642,,,,,,,,,,,
151978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264515,,,,,,,,,,,
152129,56000,56000,54500,56000,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0.961538,0
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265373,,,,,,,,,,,
152842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266245,,,,,,,,,,,
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267114,,,,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,
153711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
153997,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,2.1164,0.534759,1.06952
154042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267990,,,,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268864,,,,,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
154574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
154883,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269733,,,,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,
155150,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,3.7037
155451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270595,,,,,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271467,,,,,,,,,,,
156247,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.909091,0.917431,0.909091
156320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272338,,,,,,,,,,,
157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273212,,,,,,,,,,,
157190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
157542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274088,,,,,,,,,,,
157847,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.628931,0,0
158042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274964,,,,,,,,,,,
158052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
158052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275825,,,,,,,,,,,
158849,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.0101,0,1.9802
158924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276699,,,,,,,,,,,
159417,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.75439,0,0
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277571,,,,,,,,,,,
159796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
160042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278442,,,,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279313,,,,,,,,,,,
160656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
160839,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.041e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.704225,0,0
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280185,,,,,,,,,,,
161297,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,4.25532,2.17391,4.25532
161525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281049,,,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281923,,,,,,,,,,,
162379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
162542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282799,,,,,,,,,,,
162605,56500,56500,54500,56500,51000,54000,55700,105,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283668,,,,,,,,,,,
163236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
163295,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,2.85714,0,0
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284538,,,,,,,,,,,
164042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285410,,,,,,,,,,,
164090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
164542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286273,,,,,,,,,,,
164924,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.613497,0.617284,1.22699
164962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
165042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287145,,,,,,,,,,,
165168,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,4,0,4
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288015,,,,,,,,,,,
165830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288889,,,,,,,,,,,
166492,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0.75188,0.757576
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289758,,,,,,,,,,,
166698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290630,,,,,,,,,,,
167485,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2.017e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,2,1.0101,1.0101
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291489,,,,,,,,,,,
167571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
167573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
168042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292360,,,,,,,,,,,
168070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
168208,56500,56500,54500,56500,51000,54000,55700,176,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,1.36986,0
168436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293229,,,,,,,,,,,
168569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294105,,,,,,,,,,,
169073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
169309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
169371,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294975,,,,,,,,,,,
169573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295847,,,,,,,,,,,
170072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
170102,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,1.36986
170174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
170175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,
170542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296711,,,,,,,,,,,
170574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297584,,,,,,,,,,,
171073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298455,,,,,,,,,,,
171572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
171640,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,766,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.649351,0.653595,0.649351
171896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299325,,,,,,,,,,,
172071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
172340,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,1.42857,0
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300194,,,,,,,,,,,
172572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,
172761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301065,,,,,,,,,,,
173070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301925,,,,,,,,,,,
173573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,
173628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
173869,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.653595,1.94805,1.30719
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302800,,,,,,,,,,,
174124,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
174504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303670,,,,,,,,,,,
175042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304546,,,,,,,,,,,
175382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
175388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305422,,,,,,,,,,,
175858,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0.578035,0.578035
176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306291,,,,,,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,,
176260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307153,,,,,,,,,,,
