# Started at: 2022-06-24 20:52:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_18_10_6_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_18_10_6_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100,,,,,,,,,,
79571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
79592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50391,,,,,,,,,,,
79638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
80064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63496,,,,,,,,,,
80092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50704,,,,,,,,,,,
80175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
80240.3,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,3.79747,100,100,100
80563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63893,,,,,,,,,,
80581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
80592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51022,,,,,,,,,,,
81063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64290,,,,,,,,,,
81093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51341,,,,,,,,,,,
81563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,,,,,
81575,61500,61500,58500,61500,54000,58250,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.75188,100,100,100
81593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,,,
82063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,,,,,,,,,,
82094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51977,,,,,,,,,,,
82126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
82345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65481,,,,,,,,,,
82595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52297,,,,,,,,,,,
82924.9,61500,61500,58000,61500,54000,58250,60400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.25564,100,100,100
83063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65876,,,,,,,,,,
83067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
83096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52610,,,,,,,,,,,
83134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
83563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66273,,,,,,,,,,
83596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52928,,,,,,,,,,,
83672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
83726.2,61500,61500,58500,61500,54000,58250,60400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.25,100,100,100
83733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
84063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66670,,,,,,,,,,
84077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
84096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53246,,,,,,,,,,,
84563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67067,,,,,,,,,,
84596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53564,,,,,,,,,,,
84681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
84856.8,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.892857,100,100,100
85063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67464,,,,,,,,,,
85096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53881,,,,,,,,,,,
85395.9,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
85563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67861,,,,,,,,,,
85597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54199,,,,,,,,,,,
85627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
86064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68257,,,,,,,,,,
86096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54513,,,,,,,,,,,
86456.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68654,,,,,,,,,,
86565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
86596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54831,,,,,,,,,,,
86632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
86908.5,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.34228,99.3464,100,100
87064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69051,,,,,,,,,,
87082.3,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
87097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55148,,,,,,,,,,,
87176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
87565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69449,,,,,,,,,,
87579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
87598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55467,,,,,,,,,,,
88064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69845,,,,,,,,,,
88098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55785,,,,,,,,,,,
88182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
88454,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
88564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70242,,,,,,,,,,
88599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56102,,,,,,,,,,,
88651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
89064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70637,,,,,,,,,,
89099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56414,,,,,,,,,,,
89232.2,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,120,,,,,,,100,100,5.12821,100,100,100
89564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71034,,,,,,,,,,
89599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56727,,,,,,,,,,,
90065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71432,,,,,,,,,,
90099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043,,,,,,,,,,,
90180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
90555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71829,,,,,,,,,,
90600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57359,,,,,,,,,,,
90931.2,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.03e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.591716,100,100,100
91066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72225,,,,,,,,,,
91100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,,
91178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
91566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72621,,,,,,,,,,
91600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,,,,,
91609.5,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.98507,100,100,100
92066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73016,,,,,,,,,,
92100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58304,,,,,,,,,,,
92183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
92566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73413,,,,,,,,,,
92600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58622,,,,,,,,,,,
92606.3,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.04082,100,100,100
93066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73810,,,,,,,,,,
93101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58941,,,,,,,,,,,
93563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
93566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74208,,,,,,,,,,
93580,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.03093,100,100,100
93602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59259,,,,,,,,,,,
94067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74605,,,,,,,,,,
94102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59576,,,,,,,,,,,
94567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75003,,,,,,,,,,
94603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59894,,,,,,,,,,,
94661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94993.3,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.42857,100,100,100
95067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75397,,,,,,,,,,
95074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
95102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60206,,,,,,,,,,,
95240.5,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,4,100,100,100
95567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75794,,,,,,,,,,
95602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60524,,,,,,,,,,,
95679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
96036.3,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
96067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76191,,,,,,,,,,
96103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60842,,,,,,,,,,,
96567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76588,,,,,,,,,,
96604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61161,,,,,,,,,,,
97068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76986,,,,,,,,,,
97104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61480,,,,,,,,,,,
97569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77384,,,,,,,,,,
97605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61800,,,,,,,,,,,
97707.8,62000,62000,58500,62000,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.39521,100,100,100
98070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77779,,,,,,,,,,
98106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62114,,,,,,,,,,,
98481.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
98571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78177,,,,,,,,,,
98607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62433,,,,,,,,,,,
98759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98980.1,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.05e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.787402,100,100,100
99071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78574,,,,,,,,,,
99107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62751,,,,,,,,,,,
99110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
99572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78972,,,,,,,,,,
99608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63069,,,,,,,,,,,
99710.3,61500,61500,58500,61500,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
100072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79368,,,,,,,,,,
100109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63386,,,,,,,,,,,
100189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
100572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79766,,,,,,,,,,
100609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63704,,,,,,,,,,,
100708,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.0101,100,100,100
101036,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,3.0303,100,100,100
101072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80161,,,,,,,,,,
101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64016,,,,,,,,,,,
101572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80557,,,,,,,,,,
101610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64335,,,,,,,,,,,
102072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80954,,,,,,,,,,
102073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
102110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64654,,,,,,,,,,,
102453,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
102571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81351,,,,,,,,,,
102611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64972,,,,,,,,,,,
102872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
103072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81749,,,,,,,,,,
103111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65289,,,,,,,,,,,
103398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
103572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82146,,,,,,,,,,
103611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65608,,,,,,,,,,,
103957,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.34228,100,100,100
104072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82542,,,,,,,,,,
104111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65922,,,,,,,,,,,
104364,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
104572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82939,,,,,,,,,,
104611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66239,,,,,,,,,,,
104633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
105072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83336,,,,,,,,,,
105111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66557,,,,,,,,,,,
105572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83734,,,,,,,,,,
105611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66876,,,,,,,,,,,
105614,62000,62000,59000,62000,54000,58750,60600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.6,100,100,100
106072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84130,,,,,,,,,,
106111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67193,,,,,,,,,,,
106421,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
106571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84527,,,,,,,,,,
106612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67511,,,,,,,,,,,
106981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107014,61500,61500,58500,61500,55000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.72414,100,100,100
107072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84923,,,,,,,,,,
107112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67824,,,,,,,,,,,
107572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85319,,,,,,,,,,
107612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68143,,,,,,,,,,,
108072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85728,,,,,,,,,,
108112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68462,,,,,,,,,,,
108127,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.900901,100,100,100
108135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
