# Started at: 2022-06-25 19:52:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_30_28_23_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_30_28_23_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
147277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
147427,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.5974,100,100,100
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281549,,,,,,,,,,
148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282508,,,,,,,,,,
148263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
148294,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.32558,100,100,100
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283468,,,,,,,,,,
149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284428,,,,,,,,,,
149251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
149266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
149422,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.78571,100,100,100
149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285390,,,,,,,,,,
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286346,,,,,,,,,,
150240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
150434,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.0303,100,100,100
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287306,,,,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288267,,,,,,,,,,
151224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
151367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
151414,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.028e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.06122,100,100,100
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289227,,,,,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290187,,,,,,,,,,
152212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
152415,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.0101,100,100,100
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291147,,,,,,,,,,
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292103,,,,,,,,,,
153203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
153470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293062,,,,,,,,,,
153860,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.12766,100,100,100
154018,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,6.25,100,100,100
154042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294020,,,,,,,,,,
154189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294982,,,,,,,,,,
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295939,,,,,,,,,,
155171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296900,,,,,,,,,,
155563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
155800,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.35196,100,100,100
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297854,,,,,,,,,,
156161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
156164,59500,59500,56500,59500,53000,56500,58300,187,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298815,,,,,,,,,,
157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299776,,,,,,,,,,
157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
157146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
157472,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0.769231,100,100,100
157542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300736,,,,,,,,,,
157661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
158042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301698,,,,,,,,,,
158132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
158500,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.94175,100,100,100
158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302661,,,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303620,,,,,,,,,,
159128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
159131,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.1746,100,100,100
159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304580,,,,,,,,,,
159761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
160042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305542,,,,,,,,,,
160115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
160542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306506,,,,,,,,,,
160622,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0.680272,100,100,100
161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307464,,,,,,,,,,
161102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
161204,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
161542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308428,,,,,,,,,,
161863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
162042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309386,,,,,,,,,,
162094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
162416,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,224,4816,1078,80,,,,,,,100,100,1.66667,100,100,100
162542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310346,,,,,,,,,,
163010,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.66667,100,100,100
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311308,,,,,,,,,,
163080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312269,,,,,,,,,,
163959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
164042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313232,,,,,,,,,,
164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
164486,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,224,4816,1078,80,,,,,,,100,100,0.680272,100,100,100
164542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314195,,,,,,,,,,
165042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315153,,,,,,,,,,
165057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316117,,,,,,,,,,
165931,59500,59500,56500,59500,53000,56750,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.08333,100,100,100
166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317080,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
166057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
166542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318043,,,,,,,,,,
166916,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.04082,100,100,100
167032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319000,,,,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319961,,,,,,,,,,
167682,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.66667,100,100,100
168021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
168042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320917,,,,,,,,,,
168158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
168536,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.52941,100,100,100
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321875,,,,,,,,,,
169006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322835,,,,,,,,,,
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323795,,,,,,,,,,
169918,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.47059,100,100,100
169990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324755,,,,,,,,,,
170254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
170525,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.27869,100,100,100
170542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325714,,,,,,,,,,
170986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326670,,,,,,,,,,
171358,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,4.7619,100,100,100
171542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327629,,,,,,,,,,
171971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328589,,,,,,,,,,
172350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
172399,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.96078,99.0566,100,100
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329551,,,,,,,,,,
172958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330510,,,,,,,,,,
173489,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0.934579,100,100,100
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331472,,,,,,,,,,
173947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332428,,,,,,,,,,
174454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333387,,,,,,,,,,
174850,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.23881,100,100,100
174933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
175042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334347,,,,,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335309,,,,,,,,,,
175919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
175925,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.86916,100,100,100
176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336269,,,,,,,,,,
176447,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.96078,100,100,100
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337229,,,,,,,,,,
176548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
176908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
177042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338182,,,,,,,,,,
177495,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,2.005e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.91262,100,100,100
177542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339141,,,,,,,,,,
177894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
178042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340102,,,,,,,,,,
178350,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.35294,100,100,100
178542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341063,,,,,,,,,,
178650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
178880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
179042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342020,,,,,,,,,,
179542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342982,,,,,,,,,,
179746,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0.729927,100,100,100
179873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
