# Started at: 2022-06-26 08:21:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_12_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_12_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107360,,,,,,,,,,,
146381,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.5873,0,0
146604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
146621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107729,,,,,,,,,,,
147122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108100,,,,,,,,,,,
147480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
147612,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
147623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108468,,,,,,,,,,,
148123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108837,,,,,,,,,,,
148163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
148358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
148471,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.17647,1.16279,0
148623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109201,,,,,,,,,,,
149124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109572,,,,,,,,,,,
149171,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,1.40845,0,1.42857
149243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
149624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109941,,,,,,,,,,,
150124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110312,,,,,,,,,,,
150126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
150624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110682,,,,,,,,,,,
150947,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
151001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
151012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111050,,,,,,,,,,,
151625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111416,,,,,,,,,,,
151881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
151958,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.046e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.96078,0.990099,0.990099
152126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111786,,,,,,,,,,,
152627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112156,,,,,,,,,,,
152750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
152995,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.961538,0,0
153128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112525,,,,,,,,,,,
153618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
153624,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
153630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112895,,,,,,,,,,,
153850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
154127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113263,,,,,,,,,,,
154348,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.36986,0,0
154488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
154628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113627,,,,,,,,,,,
155127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113996,,,,,,,,,,,
155356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
155628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114367,,,,,,,,,,,
155701,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.740741,0,0.740741
156128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114737,,,,,,,,,,,
156223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
156629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115105,,,,,,,,,,,
156699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
156764,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.039e+06,2.033e+06,2.036e+06,2.038e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.943396,0,1.86916
157081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
157128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115475,,,,,,,,,,,
157542,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.024e+06,2.035e+06,2.033e+06,2.045e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,98.7342,100,100,0,2.53165,1.28205
157629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115841,,,,,,,,,,,
157941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
158129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116211,,,,,,,,,,,
158467,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
158629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116579,,,,,,,,,,,
158798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
159129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116949,,,,,,,,,,,
159363,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5054,212,4816,1020,80,,,,,,,100,100,100,1.11111,0,0
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
159629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117319,,,,,,,,,,,
159673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
160129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117689,,,,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
160628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118054,,,,,,,,,,,
160653,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.55039,0,1.55039
161129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118424,,,,,,,,,,,
161271,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
161408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
161629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118792,,,,,,,,,,,
162129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119163,,,,,,,,,,,
162266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
162375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
162415,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.048e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,0.869565,0,0
162629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119532,,,,,,,,,,,
163126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
163130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119902,,,,,,,,,,,
163436,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,216,4816,1040,80,,,,,,,100,100,100,0.980392,0.990099,0
163631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120266,,,,,,,,,,,
163994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
164132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120637,,,,,,,,,,,
164631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121006,,,,,,,,,,,
164686,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.001e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0.8
164872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
165132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121373,,,,,,,,,,,
165213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
165631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121740,,,,,,,,,,,
165749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
165883,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.833333,0.833333
166132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122108,,,,,,,,,,,
166338,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,2.17391,0
166628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
166632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122472,,,,,,,,,,,
167133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122842,,,,,,,,,,,
167507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
167556,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.819672,0.826446,0.819672
167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123211,,,,,,,,,,,
168050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
168133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123581,,,,,,,,,,,
168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
168633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123949,,,,,,,,,,,
168897,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.746269,0,2.22222
169129,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.036e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
169136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124317,,,,,,,,,,,
169248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
169633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124682,,,,,,,,,,,
170124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
170133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125052,,,,,,,,,,,
170633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125422,,,,,,,,,,,
170890,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5054,212,4816,1020,80,,,,,,,100,100,100,1.13636,0,0.571429
170897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
171000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
171133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125790,,,,,,,,,,,
171268,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,2.63158,0,0
171633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126158,,,,,,,,,,,
171866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
172134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126527,,,,,,,,,,,
172503,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.042e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0.813008
172634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126892,,,,,,,,,,,
172740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
173134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127262,,,,,,,,,,,
173197,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.42857,0,0
173608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
173634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127631,,,,,,,,,,,
173752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
174133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128001,,,,,,,,,,,
174480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
174634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128369,,,,,,,,,,,
174894,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.043e+06,2.035e+06,2.033e+06,2.042e+06,2.045e+06,2.05e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.16959,0.588235,1.17647
175135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128738,,,,,,,,,,,
175336,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
175342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
175635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129100,,,,,,,,,,,
176136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129468,,,,,,,,,,,
176198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
176592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
176636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129838,,,,,,,,,,,
176950,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.005e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,0.621118,1.23457,0
177055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
177136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130206,,,,,,,,,,,
177274,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,3.0303
177636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130574,,,,,,,,,,,
177916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
178136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130943,,,,,,,,,,,
178637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131308,,,,,,,,,,,
178781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
178947,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,0.598802,1.19048,0.598802
179138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131676,,,,,,,,,,,
179419,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,2.08333
179437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
179638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132044,,,,,,,,,,,
179644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
