# Started at: 2022-06-25 23:11:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_37_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_37_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67101,,,,,,,,,,
80253.1,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,3.2967
80381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
80544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136556,,,,,,,,
80574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67535,,,,,,,,,,
80954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
81044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137415,,,,,,,,
81074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67969,,,,,,,,,,
81533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
81544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138269,,,,,,,,
81575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68402,,,,,,,,,,
81684.7,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,1.38889,100,0.699301,1.40845
82044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139131,,,,,,,,
82075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68816,,,,,,,,,,
82106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82125.3,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,1.998e+06,2.037e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,2.27273,2.27273
82544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139951,,,,,,,,
82574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69230,,,,,,,,,,
82679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
83044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140647,,,,,,,,
83074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69644,,,,,,,,,,
83189,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.002e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,100,0,0.943396
83251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
83544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141503,,,,,,,,
83575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70059,,,,,,,,,,
83823.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
84044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142363,,,,,,,,
84075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70473,,,,,,,,,,
84396.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
84511.7,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.75188,100,0,0.763359
84544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143226,,,,,,,,
84574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70886,,,,,,,,,,
84973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
85044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144087,,,,,,,,
85051.9,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,1.81818
85074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71300,,,,,,,,,,
85544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144934,,,,,,,,
85546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
85574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71714,,,,,,,,,,
86044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145796,,,,,,,,
86075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72129,,,,,,,,,,
86118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
86278.3,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.62602,0.819672
86544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146658,,,,,,,,
86576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72543,,,,,,,,,,
86691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
87044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147515,,,,,,,,
87075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72955,,,,,,,,,,
87263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
87361.1,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,100,100,0,100,0,0
87544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148371,,,,,,,,
87575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73364,,,,,,,,,,
87841.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
88044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149234,,,,,,,,
88076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73769,,,,,,,,,,
88413.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
88544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150090,,,,,,,,
88575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74177,,,,,,,,,,
88859.9,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,2,0
88985.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
89044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150950,,,,,,,,
89075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74590,,,,,,,,,,
89176.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,3.0303
89544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151812,,,,,,,,
89559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
89575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75004,,,,,,,,,,
90044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152676,,,,,,,,
90076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75418,,,,,,,,,,
90130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
90544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153537,,,,,,,,
90576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75831,,,,,,,,,,
90708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
90860.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.595238,100,1.77515,0
91044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154350,,,,,,,,
91077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76245,,,,,,,,,,
91156.1,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,6.66667
91282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
91544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155212,,,,,,,,
91577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76660,,,,,,,,,,
91853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
92010.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0
92045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156050,,,,,,,,
92077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77072,,,,,,,,,,
92427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
92544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156908,,,,,,,,
92577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77485,,,,,,,,,,
92999.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
93044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157767,,,,,,,,
93077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77898,,,,,,,,,,
93544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158559,,,,,,,,
93576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
93578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78311,,,,,,,,,,
93674.6,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,1.1976,100,1.20482,1.21212
94044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159267,,,,,,,,
94077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78724,,,,,,,,,,
94149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
94387.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,152,4816,732,80,,,,,,,100,100,0,100,1.40845,0
94544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160116,,,,,,,,
94577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79137,,,,,,,,,,
94721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
95044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160886,,,,,,,,
95077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79550,,,,,,,,,,
95294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
95499.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0.909091,0.900901
95544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161688,,,,,,,,
95578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79964,,,,,,,,,,
95865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
96044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162511,,,,,,,,
96078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80377,,,,,,,,,,
96300.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.25,0
96443.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
96544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163252,,,,,,,,
96577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80789,,,,,,,,,,
97016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
97044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164112,,,,,,,,
97078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81203,,,,,,,,,,
97544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164928,,,,,,,,
97579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81617,,,,,,,,,,
97589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
97929.8,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,100,100,0,100,0.617284,1.23457
98045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165792,,,,,,,,
98078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82030,,,,,,,,,,
98162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
98171.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,4.16667
98544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166651,,,,,,,,
98579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82444,,,,,,,,,,
98736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
99044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167513,,,,,,,,
99080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82858,,,,,,,,,,
99307.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
99544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168369,,,,,,,,
99579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83270,,,,,,,,,,
99886.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
99903.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.574713,100,1.72414,0.584795
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169190,,,,,,,,
100080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83684,,,,,,,,,,
100458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170056,,,,,,,,
100581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84098,,,,,,,,,,
100866,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,1.04167
101030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170918,,,,,,,,
101081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84509,,,,,,,,,,
101155,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171719,,,,,,,,
101582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84916,,,,,,,,,,
101602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172576,,,,,,,,
102082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85323,,,,,,,,,,
102175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
102331,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0.854701,1.69492
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173334,,,,,,,,
102582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85729,,,,,,,,,,
102751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174176,,,,,,,,
103083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86136,,,,,,,,,,
103323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
103469,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0.884956,1.76991
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174952,,,,,,,,
103583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86542,,,,,,,,,,
103897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175814,,,,,,,,
104082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86954,,,,,,,,,,
104359,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,1.1236
104469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176676,,,,,,,,
104583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87365,,,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177539,,,,,,,,
105083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87776,,,,,,,,,,
105532,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0.854701,1.7094
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178401,,,,,,,,
105583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88186,,,,,,,,,,
105617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179264,,,,,,,,
106083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88591,,,,,,,,,,
106190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180128,,,,,,,,
106584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88998,,,,,,,,,,
106762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
106868,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0.75188,2.22222
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180988,,,,,,,,
107076,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,4.7619,0
107084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89406,,,,,,,,,,
107336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
