# Started at: 2022-06-25 14:26:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_21_28_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_21_28_11_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104212,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,0.900901,0.909091,100,100,100
104306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
104441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24315,,,,,,
104943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24432,,,,,,
105305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
105412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
105445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,
105674,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,0.684932,0.684932,100,100,100
105947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24666,,,,,,
106303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
106449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24783,,,,,,
106950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,
106989,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,1.53846,0.763359,100,100,100
107141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
107213,55500,55500,53000,55500,50000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,0,0,100,100,100
107303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
107452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25017,,,,,,
107953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25134,,,,,,
108302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
108455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25251,,,,,,
108620,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19168,2836,212,4816,1020,80,,,,,,,100,0.714286,0,100,100,100
108864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
108957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25368,,,,,,
109300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
109328,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,302,19184,5793,144,19168,2760,208,4816,1001,80,,,,,,,100,1.40845,0,100,100,100
109459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25485,,,,,,
109960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,
110245,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,3.26087,1.0989,100,100,100
110304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
110462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25719,,,,,,
110590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
110964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25836,,,,,,
111304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
111465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25953,,,,,,
111597,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,0,0.740741,100,100,100
111967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26070,,,,,,
112303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
112312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
112469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26187,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
112802,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,148,19168,2836,212,4816,1020,80,,,,,,,100,3.25203,1.65289,100,100,100
112970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26304,,,,,,
113302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
113471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26421,,,,,,
113688,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,0,2.27273,100,100,100
113975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539,,,,,,
114037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
114301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
114477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26656,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
114873,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,0,0,100,100,100
114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773,,,,,,
115300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
115481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26890,,,,,,
115766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
115939,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,1.86916,2.77778,100,100,100
115982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27007,,,,,,
116127,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,5.26316,0,100,100,100
116302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
116483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27124,,,,,,
116984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,
117056,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19168,2836,212,4816,1020,80,,,,,,,100,0,0,100,100,100
117301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
117486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,
117487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
117989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27475,,,,,,
118217,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,212,4816,1020,80,,,,,,,100,0.869565,0,100,100,100
118301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
118490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27592,,,,,,
118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
118993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,,,,,,
119214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
119299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
119482,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,212,4816,1020,80,,,,,,,100,2.3622,0.793651,100,100,100
119495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27825,,,,,,
119997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27942,,,,,,
120297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
120387,55500,55500,52500,55500,50000,52250,54300,134,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,1.0989,0,100,100,100
120499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058,,,,,,
120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
120935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
121001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28175,,,,,,
121009,55500,55500,52500,55500,50000,52250,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,38,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,1.6129,0,100,100,100
121296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
121504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28291,,,,,,
122006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28408,,,,,,
122295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
122410,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,144,19168,2760,212,4816,1020,80,,,,,,,100,0.719424,0.719424,100,100,100
122508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28524,,,,,,
122514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
122661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28641,,,,,,
123294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
123514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28758,,,,,,
123675,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,0.793651,0,100,100,100
124015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,
124295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
124383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
124518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,,,,,,
124960,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,1.5625,0,100,100,100
125020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29108,,,,,,
125295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
125522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29225,,,,,,
125978,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,302,19184,5793,148,19168,2836,212,4816,1020,80,,,,,,,100,0.990099,0.980392,100,100,100
126025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342,,,,,,
126111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
126295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
126332,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,0,0,100,100,100
126527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,,,,,,
127029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29576,,,,,,
127294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
127522,55500,55500,52500,55500,50000,52250,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,689,12,4816,57,302,19184,5793,144,19168,2836,212,4816,1020,80,,,,,,,100,0.847458,0.840336,100,100,100
127531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29693,,,,,,
127840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
128033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29810,,,,,,
128300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
128479,55500,55500,52500,55500,50000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,2.08333,2.08333,100,100,100
128534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29927,,,,,,
129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30044,,,,,,
129303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
129438,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,1.04167,1.04167,100,98.9691,100
129537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30161,,,,,,
129559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
130038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30278,,,,,,
130216,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,0,1.28205,100,100,100
130306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30512,,,,,,
131287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
131311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
131340,55500,55500,52500,55500,50000,52250,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,0.900901,2.65487,100,100,100
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30746,,,,,,
132315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
132347,55500,55500,53000,55500,50000,52250,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,208,4816,1001,80,,,,,,,100,0.990099,0,100,100,100
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30863,,,,,,
133009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30980,,,,,,
133318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
133550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31097,,,,,,
133828,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,2.02703,0.680272,100,100,100
134051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31213,,,,,,
134321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
134430,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,1.63934,0,100,100,100
134553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329,,,,,,
134737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
135055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31446,,,,,,
135324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
135558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31563,,,,,,
135559,55500,55500,53000,55500,50000,52250,54300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,0,0,100,100,100
136058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,,,,,,
136328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
136460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
136500,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,2.10526,0,100,100,100
136559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31796,,,,,,
137062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31913,,,,,,
137331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
137417,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,1.11111,2.15054,100,100,100
137563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32030,,,,,,
138066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32147,,,,,,
138191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
138332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
138567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32264,,,,,,
138769,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,148,19168,2836,208,4816,1001,80,,,,,,,100,0.746269,0,100,100,100
139070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32381,,,,,,
139120,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,212,4816,1020,80,,,,,,,100,5.55556,2.77778,100,100,100
139331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
139572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498,,,,,,
139923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
140071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32614,,,,,,
140332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
140573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32731,,,,,,
140745,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,144,19168,2760,212,4816,1020,80,,,,,,,100,1.23457,0.617284,100,100,100
