# Started at: 2022-06-26 05:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_1_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50292,,,,,,,
78042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133887,,,,,,,,
78043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133672,,,,,,,,,,,
78103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50617,,,,,,,
78542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134745,,,,,,,,
78544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134519,,,,,,,,,,,
78603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50941,,,,,,,
78754.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.581395,100,100,3.48837
79043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135603,,,,,,,,
79044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135377,,,,,,,,,,,
79103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51265,,,,,,,
79543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136465,,,,,,,,
79544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136240,,,,,,,,,,,
79604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51591,,,,,,,
79649.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.985e+06,2.036e+06,2.037e+06,1.98e+06,1.984e+06,1.982e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.13636
80043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137327,,,,,,,,
80044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137102,,,,,,,,,,,
80103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51916,,,,,,,
80346.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.47059
80542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138183,,,,,,,,
80543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137958,,,,,,,,,,,
80604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52241,,,,,,,
81043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139041,,,,,,,,
81044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138820,,,,,,,,,,,
81105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52566,,,,,,,
81543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139901,,,,,,,,
81544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139670,,,,,,,,,,,
81601.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0.793651,0,100,100,3.2
81609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52891,,,,,,,
82007.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.5
82043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140760,,,,,,,,
82044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140528,,,,,,,,,,,
82104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53215,,,,,,,
82542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141616,,,,,,,,
82544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141385,,,,,,,,,,,
82605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53539,,,,,,,
83043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142474,,,,,,,,
83044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142244,,,,,,,,,,,
83105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53863,,,,,,,
83543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143331,,,,,,,,
83544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143101,,,,,,,,,,,
83606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54187,,,,,,,
83787.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.561798,0,100,100,3.35196
84043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144188,,,,,,,,
84043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143957,,,,,,,,,,,
84059.2,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.7037
84106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54511,,,,,,,
84543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145049,,,,,,,,
84543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144807,,,,,,,,,,,
84606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,,,,,,,
85043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145906,,,,,,,,
85044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145666,,,,,,,,,,,
85106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55160,,,,,,,
85543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146765,,,,,,,,
85544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146526,,,,,,,,,,,
85606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55484,,,,,,,
85999,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.512821,0.512821,100,100,3.58974
86043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147622,,,,,,,,
86044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147383,,,,,,,,,,,
86107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55808,,,,,,,
86543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148479,,,,,,,,
86543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148241,,,,,,,,,,,
86608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56133,,,,,,,
86620.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.63934
87043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149338,,,,,,,,
87044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149101,,,,,,,,,,,
87108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56458,,,,,,,
87296.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,1.47059,1.47059,100,100,2.98507
87543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150194,,,,,,,,
87544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149947,,,,,,,,,,,
87608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56782,,,,,,,
88011.7,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.8169
88043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151055,,,,,,,,
88044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150809,,,,,,,,,,,
88108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57107,,,,,,,
88543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151913,,,,,,,,
88544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151669,,,,,,,,,,,
88610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57432,,,,,,,
89042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152769,,,,,,,,
89044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152527,,,,,,,,,,,
89110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57756,,,,,,,
89543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153626,,,,,,,,
89543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153384,,,,,,,,,,,
89585.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.29032
89610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58080,,,,,,,
90043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154485,,,,,,,,
90044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154246,,,,,,,,,,,
90110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58405,,,,,,,
90258.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4.47761
90543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155342,,,,,,,,
90544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155093,,,,,,,,,,,
90610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58729,,,,,,,
91043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156201,,,,,,,,
91044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155952,,,,,,,,,,,
91110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59054,,,,,,,
91497.8,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.63934
91542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157062,,,,,,,,
91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156814,,,,,,,,,,,
91610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59379,,,,,,,
92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157924,,,,,,,,
92043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157677,,,,,,,,,,,
92111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59705,,,,,,,
92543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158781,,,,,,,,
92543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158534,,,,,,,,,,,
92612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60029,,,,,,,
92864.7,55000,55000,53000,55000,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.20588
93043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159639,,,,,,,,
93044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159393,,,,,,,,,,,
93113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60354,,,,,,,
93404.3,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.85185,0,100,100,3.77358
93543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160496,,,,,,,,
93543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160239,,,,,,,,,,,
93613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60678,,,,,,,
94043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161356,,,,,,,,
94044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161099,,,,,,,,,,,
94113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61003,,,,,,,
94542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162215,,,,,,,,
94544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161959,,,,,,,,,,,
94613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61328,,,,,,,
94661.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.4
95043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163075,,,,,,,,
95043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162818,,,,,,,,,,,
95115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61653,,,,,,,
95357.3,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.89855
95543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163933,,,,,,,,
95544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163676,,,,,,,,,,,
95616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61978,,,,,,,
96042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164790,,,,,,,,
96044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164536,,,,,,,,,,,
96083.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.38889
96116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62303,,,,,,,
96543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165649,,,,,,,,
96544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165382,,,,,,,,,,,
96616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62627,,,,,,,
97043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166509,,,,,,,,
97043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166243,,,,,,,,,,,
97117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,
97542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167369,,,,,,,,
97544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167105,,,,,,,,,,,
97617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63277,,,,,,,
97941.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.537634,0.537634,100,100,2.17391
98042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168228,,,,,,,,
98044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167965,,,,,,,,,,,
98118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63602,,,,,,,
98543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169086,,,,,,,,
98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168822,,,,,,,,,,,
98562.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.22581
98618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63926,,,,,,,
99043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169944,,,,,,,,
99043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169680,,,,,,,,,,,
99117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64250,,,,,,,
99542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170803,,,,,,,,
99543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170530,,,,,,,,,,,
99618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64575,,,,,,,
99707.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4.34783
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171664,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171390,,,,,,,,,,,
100119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64900,,,,,,,
100187,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.12766
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172523,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172250,,,,,,,,,,,
100619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65225,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173380,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173109,,,,,,,,,,,
101119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65549,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174237,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173966,,,,,,,,,,,
101620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65873,,,,,,,
101678,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.36054
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175095,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174825,,,,,,,,,,,
102120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66198,,,,,,,
102284,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.63934,0,100,100,4.91803
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175952,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175671,,,,,,,,,,,
102619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66521,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176812,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176532,,,,,,,,,,,
103057,54500,54500,53000,54500,49000,52000,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.04e+06,2.044e+06,2.053e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.84615
103120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66846,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177671,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177391,,,,,,,,,,,
103620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67171,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178530,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178252,,,,,,,,,,,
104121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67496,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179386,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179109,,,,,,,,,,,
