# Started at: 2022-06-26 08:57:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_32_18_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_32_18_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
135393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,,
135411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
135429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
135438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14033,,,,,,,,,,,
135478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
135679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
135746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
135879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
135896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,,,
135930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
135938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14085,,,,,,,,,,,
135945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
135985,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.41844
136079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
136212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
136400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,
136413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
136433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
136445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14137,,,,,,,,,,,
136479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
136601,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,4.91803
136680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
136747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
136880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
136904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20944,,,,,,,,,,
136934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
136947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,
136947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,,,
137080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
137213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
137407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,
137414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
137434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
137456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14242,,,,,,,,,,,
137481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
137623,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1
137748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
137909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,,,,
137936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
137949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
137958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14294,,,,,,,,,,,
138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
138148,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,3.77358
138216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
138413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,
138416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
138437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
138459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14346,,,,,,,,,,,
138484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
138750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
138915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,,,
138938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
138950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
138959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,,,,
139017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
139219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
139276,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.81818
139419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
139420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,
139441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
139468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450,,,,,,,,,,,
139486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
139619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
139752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
139922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21406,,,,,,,,,,
139951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
139976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14503,,,,,,,,,,,
140017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
140217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
140244,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,2.08333
140416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
140425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,
140438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
140482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
140486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14556,,,,,,,,,,,
140616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
140750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
140928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,,,,
140939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
140950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
140985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,,,,,
141017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
141151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
141218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
141285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
141418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
141432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637,,,,,,,,,,
141441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
141485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
141486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14660,,,,,,,,,,,
141618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
141934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,
141937,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,0.60241
141946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
141952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
141987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,
142019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
142036,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4816,1175,80,,,,,,,100,100,9.09091,100,100,10
142219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
142286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
142420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,
142438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,,,,,,,,,,
142446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
142487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14763,,,,,,,,,,,
142621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
142754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
142941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,
142947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
142955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
142988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14815,,,,,,,,,,,
143022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
143222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
143292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
143423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
143444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,,,,,
143449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
143489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867,,,,,,,,,,,
143490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
143624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,
143639,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.89873
143757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
143947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,
143951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
143958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
143991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,,
144025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
144225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
144292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,
144426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
144450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,,,,,
144452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
144473,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,2.40964
144494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14971,,,,2164,,,,,,,
144626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
144760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
144952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22176,,,,,,,,,,
144954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
144960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
144994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15023,,,,,,,,,,,
145027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,
145294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,
145312,59000,59000,56000,59000,52000,56250,58000,185,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,264,19144,5054,244,4816,1175,80,,,,,,,100,100,1.19048,100,100,4.7619
145455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
145457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,
145492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
145500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15075,,,,,,,,,,,
145559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,
145757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
145958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
145960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330,,,,,,,,,,
146009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,,,,,
146024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
146158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
146291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
146454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
146463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,,,,,
146490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
146517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15181,,,,,,,,,,,
146552,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,0.826446
146561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,
146758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
146825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,
146966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22484,,,,,,,,,,
147019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15233,,,,,,,,,,,
147025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,
147159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
147293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
147456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
147469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,,,,
147520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15285,,,,,,,,,,,
147559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
147612,59000,59000,56000,59000,52000,56250,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.88679
147759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,
147826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
147958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
147960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,
147972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,,,,
148022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15337,,,,,,,,,,,
148027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
148161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
148295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
148462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
148476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22715,,,,,,,,,,
148530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15389,,,,,,,,,,,
148562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,
148753,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,2.67857
148762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,
148829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
148962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,
148963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
148978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22792,,,,,,,,,,
149032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15441,,,,,,,,,,,
149162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,
149295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
149464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
149481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15494,,,,,,,,,,,
149562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
149762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
149783,59500,59500,56500,59500,52000,56250,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,0.990099
149829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
149962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
149963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
149984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15546,,,,,,,,,,,
150162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,
150295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
150488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23023,,,,,,,,,,
150550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15599,,,,,,,,,,,
150561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,
150695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
