# Started at: 2021-03-27 14:17:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,45000,47500,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,13.1313,11.1111,4.85437,4.9505,96.0396,92
113994,45000,47200,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,17.1717,18,2.9703,6,97,91
114994,45400,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,19,18,3.92157,4,96.9697,87
115995,45600,47500,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,19,15.1515,3,3,97.0588,89.1089
116994,45400,47900,46400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,3,2,2.9703,3.09278,97.9798,94
117995,45400,47900,46600,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,19,17.1717,2.9703,4.0404,96.9697,90.099
118995,45600,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2886e+06,20.5882,17.8218,4.90196,1.03093,96.0396,87
119994,45800,47900,46800,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,18.1818,18.1818,7.61905,3.0303,96,87.8788
120994,45800,48300,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,1.0101,1,1.9802,5.94059,100,94
121489,,,,,,,,,,,,,,58.61,56.68,,,,,,,,,,,,,,
121995,45800,48300,46600,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,23,19.6078,1.0101,5.05051,97,90.099
122391,,,,,,,,,,,,,28.686,,,,,,,,,,,,,,,,
122994,45800,47900,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,17.3469,20.7921,1.9802,4.9505,95.9596,89.1089
123995,45800,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,21.7822,17,2.0202,1.02041,96,87
124995,45800,47900,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,8,6,2.9703,5,100,89.899
125994,45800,48300,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,13,12,1.0101,6.93069,97.0297,92.0792
126995,45800,47900,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,17.1717,17.1717,2.9703,6.86275,81,91
127994,46200,48500,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,19.802,17.1717,4.90196,6.86275,96,87
128995,46400,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,17.8218,16.8317,4.80769,7.76699,99,89
129994,46200,48700,47000,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,3.9604,1.0101,1.02041,3.09278,98,94.0594
130994,46400,48900,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,19.1919,18,4,3,95,90.9091
131596,,,,,,,,,,,,,,58.52,56.72,,,,,,,,,,,,,,
131995,46600,48700,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,18.1818,18.1818,4.90196,8.82353,97,87
132456,,,,,,,,,,,,,28.558,,,,,,,,,,,,,,,,
132994,46600,48700,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,21.2121,17.1717,1.9802,4.90196,97,87.1287
133995,46600,48900,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,3.0303,1.9802,1.9802,2,100,94
134994,46600,49300,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,20.7921,19.1919,4.90196,2.0202,96,91
135995,46600,48700,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,19.802,19,2,2.04082,97,88
136994,46600,49100,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,18.3673,18.1818,2.94118,2.0202,96,87.1287
137994,47000,49100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,9,8,2.94118,2.9703,98.9899,90
138995,46600,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,14.1414,12.2449,4,1.0101,97.0297,93.0693
139994,46800,49100,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,19,18.8119,4.90196,1.0101,97,90
140994,46800,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2878e+06,20,20.7921,1.9802,2.0202,96.0396,87.8788
141700,,,,,,,,,,,,,,58.61,56.76,,,,,,,,,,,,,,
141995,47400,49300,47700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,18,23,2.9703,1,98.9796,89
142520,,,,,,,,,,,,,28.45,,,,,,,,,,,,,,,,
142994,46800,49500,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,6.06061,2.0202,3.9604,2.9703,97.0297,93.0693
143995,47000,49500,48100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,21.5686,18.8119,1.9802,4,97,91.0891
144994,47000,49500,48100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,21,18,3.92157,3.06122,96,87
145995,47400,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,18.1818,21.2121,4.80769,1.9802,96.9697,87
146994,47200,49500,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,1.0101,1.9802,3.0303,3.9604,99,94
147994,47200,49700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,18.8119,18.5567,0,4,97,90.9091
148994,47400,49700,48300,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,18.1818,19.802,2.9703,3.0303,95.9596,88.1188
149995,47200,49900,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,19,17.1717,2.94118,5,97,87.1287
150994,47400,49500,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,12.7451,6.93069,2.9703,2.9703,99,90
151810,,,,,,,,,,,,,,58.52,56.40,,,,,,,,,,,,,,
151994,47500,49900,48500,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,16.8317,13,7,2.9703,97.0297,93
152586,,,,,,,,,,,,,28.332,,,,,,,,,,,,,,,,
152994,47700,49900,48500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,18.3673,18.1818,2.0202,2,96.9697,91
153995,47700,50100,48500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,20,19,4.90196,2,96.0396,87
154994,48100,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3418e+06,21.5686,15.1515,4.90196,2,97.9798,89
155994,47700,50300,48500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,4.08163,2.9703,2.9703,1.9802,98.0198,93
156995,47700,50300,48900,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,19,20,3,0,96.9697,91.0891
157994,47700,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,18.1818,21.5686,3,1.9802,97,87
158994,47700,50300,49100,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5166e+06,22.7723,17.1717,4.9505,2,96,87.8788
159994,47900,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,1.02041,2.9703,3.92157,2,100,94
160994,47900,50500,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,22.549,17.8218,1,3.9604,96.9697,90.099
161922,,,,,,,,,,,,,,58.28,56.40,,,,,,,,,,,,,,
161995,47900,50300,49100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,21,22,5,0,96,88.8889
162646,,,,,,,,,,,,,28.214,,,,,,,,,,,,,,,,
162994,47900,50300,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,19,20,5.88235,1.9802,95.0495,87
163994,48100,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,8,8.08081,1.9802,1.0101,100,90.099
164995,48300,50700,49500,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,15.1515,12,2.0202,2.9703,97,92
165994,48100,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3498e+06,20,20.7921,4.90196,0,96,91.0891
166995,48100,50700,49300,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,18.1818,20.202,1.9802,2.0202,96,87
167994,48500,50900,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,17.3469,16.8317,2,2,98.9899,89
168995,48300,50700,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,3,4,1.9802,4.0404,98,93.9394
169995,48300,50900,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,19.1919,19.1919,4.90196,3.9604,96,90.099
170994,48300,51100,49500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,20.5882,17.3469,2.9703,4,97,87.1287
171995,48500,50700,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,19.5876,17.8218,2.94118,4.9505,96.9697,87.8788
172027,,,,,,,,,,,,,,58.36,56.27,,,,,,,,,,,,,,
172709,,,,,,,,,,,,,28.096,,,,,,,,,,,,,,,,
172994,48500,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,1.0101,0,2.9703,6.12245,100,94
173995,48500,51100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,21,17.8218,2.9703,3.0303,96,90.099
174995,48500,51100,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,20.7921,18.1818,2.9703,4.90196,96,88.8889
175994,48700,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,19,21,3.92157,2.0202,96.9697,87
176994,48900,51100,49700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,5.05051,6,2.9703,3.06122,100,90.099
177995,48900,51100,49900,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,16,11.1111,2.9703,3.0303,96.0396,92.1569
178995,48900,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,21,17.1717,4.9505,1,96.9697,91
179994,48900,51500,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,19,19,4.9505,0,97,86.8687
180994,49300,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,18.1818,16,4.90196,1.0101,98,90
181995,48900,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,3,5.94059,3.9604,1,97,93
182179,,,,,,,,,,,,,,58.16,56.19,,,,,,,,,,,,,,
182771,,,,,,,,,,,,,28.075,,,,,,,,,,,,,,,,
182994,49300,51900,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,19.1919,19,3.0303,4.0404,97,91.0891
183994,48900,51500,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,19.1919,17,4.90196,2,96,87
184994,49300,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,19,19.3878,1.9802,2,97,87.1287
185995,49300,51500,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,5.05051,0,2.94118,1.0101,99,94
186994,49300,51700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,18.8119,19.6078,2.9703,1.03093,97.0297,90.9091
187994,48900,51500,50300,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,19.1919,17.1717,1.0101,4.9505,95.9596,88.1188
188995,49300,51900,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,18,18,3.92157,5.88235,97.0297,87
189994,49300,51500,50300,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,10.8911,6,3.92157,1.0101,99,90
190994,49300,51900,50300,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,12.1212,13,4.9505,1.02041,97,92.9293
191995,49300,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,19.802,17.8218,2,7.76699,95.9596,90.1961
192287,,,,,,,,,,,,,,58.20,56.44,,,,,,,,,,,,,,
192834,,,,,,,,,,,,,28.161,,,,,,,,,,,,,,,,
192995,49700,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,23.2323,18.1818,5.88235,1.9802,97,87.8788
193994,49700,51900,50500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,18,18.1818,3.9604,1,98,89
194995,49700,52300,50700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,3,4.9505,1.9802,1.02041,98.0198,93
195994,49700,52300,50700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,18.3673,21,3.9604,0,96.9697,91
196994,49700,52300,50700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,21.3592,18.1818,6.79612,1,96.9697,87
197995,49500,52100,50700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,18.1818,19.1919,3.9604,3.9604,95,87.1287
198995,49700,52300,50700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,1,0,2.94118,5,100,94
199995,49700,52100,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,19,18,1.02041,6.93069,96.9697,91
200994,49700,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,19,18,2.9703,3.06122,96.0396,88
201995,49500,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,19,17.1717,3.9604,5.88235,96.0396,87
202396,,,,,,,,,,,,,,58.20,56.44,,,,,,,,,,,,,,
202898,,,,,,,,,,,,,28.236,,,,,,,,,,,,,,,,
202995,49900,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,8,9.80392,6.06061,1.0101,100,90
203994,50100,52100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,13.1313,12,2.9703,4.0404,97,92.9293
204995,49900,52300,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,19,19,6.79612,2,96.9697,91
205995,49700,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,19.1919,17.3469,5.88235,1,95.9596,87.1287
206994,50100,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,21.5686,17,2.9703,1,99.0099,89
207994,49900,52500,51100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2064e+06,4.0404,3.9604,4.9505,1,98,93
208995,50100,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,20.5882,18.1818,4,1,94.0594,91.0891
209994,50100,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,18.1818,20,6.73077,1.9802,96.9388,87
210995,50100,52300,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,19,18.1818,3,2,97.0297,87
211994,50100,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,3.06122,1.9802,2.9703,1.0101,100,94
212507,,,,,,,,,,,,,,58.24,56.15,,,,,,,,,,,,,,
212964,,,,,,,,,,,,,28.3,,,,,,,,,,,,,,,,
212994,50100,52800,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,23.7624,21.7822,3.9604,2.0202,95.0495,91.0891
213995,50100,52600,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,18.1818,19,1,1.02041,97,88
214994,50100,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,18.1818,19.1919,1.9802,4,97,87
215994,50500,52600,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,8.91089,8.08081,1.9802,1.0101,100,90
216995,50300,52600,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,14.1414,12,3.9604,4.9505,96,93
217995,50300,52500,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,19,17.1717,2.94118,4,96.9697,91
218994,50300,52800,51500,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,20.4082,17.1717,4,2.9703,96.0396,87
219995,50500,52100,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,16,20,1.9802,2,86.8687,89.2157
220994,50100,53000,51500,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,4,5,3.9604,2.9703,97.0297,93
221994,50500,53000,51500,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,20.202,18,1,1.03093,96.9697,91
222618,,,,,,,,,,,,,,58.20,56.40,,,,,,,,,,,,,,
222994,50500,52600,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,21.5686,18.1818,7.92079,3,96.9697,87
223027,,,,,,,,,,,,,28.354,,,,,,,,,,,,,,,,
223994,50700,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,20.202,19,2.9703,1,96,87.8788
224994,50300,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,2.0202,4.90196,2.9703,0,99,94.0594
225995,50500,53200,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,19.1919,18.8119,6.73077,2.9703,97,90
226994,50500,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,21.7822,17.3469,2.0202,1.0101,96.9697,89.1089
227995,50900,53000,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,19.1919,18.8119,4.90196,2,96,86.8687
228994,50900,53000,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,7.92079,9,3.92157,1,98,90
229994,50500,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,12.2449,15,3,2,97.9798,92.0792
230995,50700,53200,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,20.7921,19.802,3.9604,0,96,90.9091
231994,50500,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,19,19.802,4.9505,2.9703,96,87.1287
232722,,,,,,,,,,,,,,58.32,56.44,,,,,,,,,,,,,,
232995,51300,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,16.1616,18.3673,7.84314,3,99,89.1089
