# Started at: 2021-03-08 00:26:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.64753e+06,,,,,,,,,,,,,,,,,,,,,,911913,,,,,,,
1.64753e+06,,,,,,,,,,,,,,,,,,,,,,1153604,,,,,,,
1.64799e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,99,92,88,85,27.7228,13.1313
1.64805e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.64831e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.64843e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.64844e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.64849e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.64852e+06,,,,,,,,,,,,,,,,,,,,,,2700785,,,,,,,
1.64852e+06,,,,,,,,,,,,,,,,,,,,,,2585095,,,,,,,
1.64883e+06,,,,,,,,,,,,,,,,,,,,,,1154528,,,,,,,
1.64883e+06,,,,,,,,,,,,,,,,,,,,,,912612,,,,,,,
1.64885e+06,,,,,,,,,,,,,,64.83,60.54,,,,,,,,,,,,,,
1.64899e+06,57400,58100,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,99.0099,91,88.8889,84,29.8077,13.8614
1.64908e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.64926e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.64939e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.64944e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.64947e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.64983e+06,,,,,,,,,,,,,,,,,,,,,,2587147,,,,,,,
1.64983e+06,,,,,,,,,,,,,,,,,,,,,,2702927,,,,,,,
1.64999e+06,57500,59300,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7684e+06,99,96,90.9091,86.8687,24.5098,8.91089
1.65014e+06,,,,,,,,,,,,,,,,,,,,,,913357,,,,,,,
1.65014e+06,,,,,,,,,,,,,,,,,,,,,,1155420,,,,,,,
1.65042e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.6506e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.6508e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.65083e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.65094e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.65098e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.65099e+06,57400,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5174e+06,100,94.9495,90.9091,87.1287,12.7451,7.07071
1.65106e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.65112e+06,,,,,,,,,,,,,,,,,,,,,,2589200,,,,,,,
1.65112e+06,,,,,,,,,,,,,,,,,,,,,,2705071,,,,,,,
1.65143e+06,,,,,,,,,,,,,,,,,,,,,,914067,,,,,,,
1.65143e+06,,,,,,,,,,,,,,,,,,,,,,1156336,,,,,,,
1.65176e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.65185e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.65195e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.65199e+06,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,99,92.0792,88,84.8485,27,14.1414
1.65212e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.65217e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.65233e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.65238e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.65243e+06,,,,,,,,,,,,,,,,,,,,,,2707213,,,,,,,
1.65243e+06,,,,,,,,,,,,,,,,,,,,,,2591253,,,,,,,
1.65274e+06,,,,,,,,,,,,,,,,,,,,,,914773,,,,,,,
1.65274e+06,,,,,,,,,,,,,,,,,,,,,,1157271,,,,,,,
1.65299e+06,57500,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,99,90.9091,87.8788,82.8283,27.7228,13.1313
1.6531e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.65319e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.65329e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.65334e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.65354e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.65357e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.65373e+06,,,,,,,,,,,,,,,,,,,,,,2709352,,,,,,,
1.65373e+06,,,,,,,,,,,,,,,,,,,,,,2593304,,,,,,,
1.65399e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,98.9899,95,90,86,20.7921,6.12245
1.65404e+06,,,,,,,,,,,,,,,,,,,,,,915464,,,,,,,
1.65404e+06,,,,,,,,,,,,,,,,,,,,,,1158195,,,,,,,
1.65454e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.65468e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.65471e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.65499e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3436e+06,100,93.0693,88.8889,85,15.534,6.93069
1.655e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.65503e+06,,,,,,,,,,,,,,,,,,,,,,2711493,,,,,,,
1.65503e+06,,,,,,,,,,,,,,,,,,,,,,2595357,,,,,,,
1.65534e+06,,,,,,,,,,,,,,,,,,,,,,916155,,,,,,,
1.65534e+06,,,,,,,,,,,,,,,,,,,,,,1159118,,,,,,,
1.65555e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.65576e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.65588e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.65599e+06,57500,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,98.0198,94.9495,90.9091,86.8687,27,15.8416
1.65605e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.65607e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.65609e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.65625e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.65628e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.65632e+06,,,,,,,,,,,,,,,,,,,,,,2713636,,,,,,,
1.65632e+06,,,,,,,,,,,,,,,,,,,,,,2597392,,,,,,,
1.65664e+06,,,,,,,,,,,,,,,,,,,,,,916859,,,,,,,
1.65664e+06,,,,,,,,,,,,,,,,,,,,,,1160019,,,,,,,
1.65689e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.65699e+06,57400,58100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,99,91.1765,88,86,30.0971,13.1313
1.6571e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.65722e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.6574e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.65748e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.65762e+06,,,,,,,,,,,,,,,,,,,,,,2715777,,,,,,,
1.65762e+06,,,,,,,,,,,,,,,,,,,,,,2599445,,,,,,,
1.65793e+06,,,,,,,,,,,,,,,,,,,,,,917598,,,,,,,
1.65793e+06,,,,,,,,,,,,,,,,,,,,,,1160943,,,,,,,
1.65799e+06,57400,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,99.0099,91.9192,86.8687,81.8182,24,12
1.65822e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.65845e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.65856e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.65858e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.65889e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.65892e+06,,,,,,,,,,,,,,,,,,,,,,2601499,,,,,,,
1.65892e+06,,,,,,,,,,,,,,,,,,,,,,2717919,,,,,,,
1.65899e+06,,,,,,,,,,,,,,64.88,60.58,,,,,,,,,,,,,,
1.65899e+06,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,100,94.9495,91,86,18.4466,7.07071
1.65924e+06,,,,,,,,,,,,,,,,,,,,,,918302,,,,,,,
1.65924e+06,,,,,,,,,,,,,,,,,,,,,,1161875,,,,,,,
1.65956e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.65968e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.65979e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.65992e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.65994e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.65999e+06,57400,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,99.0099,95,91,87,22.7723,6.06061
1.66003e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.66004e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.66017e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.66019e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.66022e+06,,,,,,,,,,,,,,,,,,,,,,2603524,,,,,,,
1.66022e+06,,,,,,,,,,,,,,,,,,,,,,2720056,,,,,,,
1.66054e+06,,,,,,,,,,,,,,,,,,,,,,919093,,,,,,,
1.66054e+06,,,,,,,,,,,,,,,,,,,,,,1162814,,,,,,,
1.6609e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.66099e+06,57500,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,99,92,88,85.7143,27,13.8614
1.66103e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.66152e+06,,,,,,,,,,,,,,,,,,,,,,2605550,,,,,,,
1.66152e+06,,,,,,,,,,,,,,,,,,,,,,2722196,,,,,,,
1.66183e+06,,,,,,,,,,,,,,,,,,,,,,919809,,,,,,,
1.66183e+06,,,,,,,,,,,,,,,,,,,,,,1163740,,,,,,,
1.66199e+06,57500,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,99.0099,91.0891,89,84.1584,22,13.2653
1.66218e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.66226e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.66237e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.66244e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.66245e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.6626e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.66266e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.66278e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.66282e+06,,,,,,,,,,,,,,,,,,,,,,2607602,,,,,,,
1.66282e+06,,,,,,,,,,,,,,,,,,,,,,2724339,,,,,,,
1.66299e+06,57500,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,98.9796,95.9596,90.8163,86.8687,24.2718,9.09091
1.66314e+06,,,,,,,,,,,,,,,,,,,,,,920551,,,,,,,
1.66314e+06,,,,,,,,,,,,,,,,,,,,,,1164676,,,,,,,
1.66336e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.6636e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.66371e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.6638e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.66381e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.66399e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.66399e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,100,94.9495,90,87,15.534,5.05051
1.66406e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.66412e+06,,,,,,,,,,,,,,,,,,,,,,2726481,,,,,,,
1.66412e+06,,,,,,,,,,,,,,,,,,,,,,2609654,,,,,,,
1.66443e+06,,,,,,,,,,,,,,,,,,,,,,921242,,,,,,,
1.66443e+06,,,,,,,,,,,,,,,,,,,,,,1165600,,,,,,,
1.66469e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.66495e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.66499e+06,57500,58100,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5188e+06,99,92.0792,88.1188,85.1485,27.7228,14.8515
1.66517e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.66518e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.66529e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.66537e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.66543e+06,,,,,,,,,,,,,,,,,,,,,,2611705,,,,,,,
1.66543e+06,,,,,,,,,,,,,,,,,,,,,,2728622,,,,,,,
1.66573e+06,,,,,,,,,,,,,,,,,,,,,,921940,,,,,,,
1.66573e+06,,,,,,,,,,,,,,,,,,,,,,1166524,,,,,,,
1.66599e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,99,91,87.7551,83.6735,28,12.1212
1.66603e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.66617e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.66629e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.66655e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.66667e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.66673e+06,,,,,,,,,,,,,,,,,,,,,,2613756,,,,,,,
1.66673e+06,,,,,,,,,,,,,,,,,,,,,,2730764,,,,,,,
1.66699e+06,57400,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.834e+06,99.0099,95,91,85,22.1154,7.14286
1.66704e+06,,,,,,,,,,,,,,,,,,,,,,922723,,,,,,,
1.66704e+06,,,,,,,,,,,,,,,,,,,,,,1167411,,,,,,,
1.66737e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.66752e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.66768e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.66768e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.66795e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.66799e+06,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,100,92.9293,88.8889,85,11.8812,8.91089
1.66802e+06,,,,,,,,,,,,,,,,,,,,,,2615809,,,,,,,
1.66802e+06,,,,,,,,,,,,,,,,,,,,,,2732906,,,,,,,
1.66834e+06,,,,,,,,,,,,,,,,,,,,,,923418,,,,,,,
1.66834e+06,,,,,,,,,,,,,,,,,,,,,,1168335,,,,,,,
1.66871e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.66876e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.66886e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.66899e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,99.0099,94.9495,91,87,27.7228,14
1.66905e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.66905e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.6691e+06,,,,,,,,,,,,,,65.08,60.66,,,,,,,,,,,,,,
1.6691e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.66912e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.66932e+06,,,,,,,,,,,,,,,,,,,,,,2617851,,,,,,,
1.66932e+06,,,,,,,,,,,,,,,,,,,,,,2735048,,,,,,,
1.66964e+06,,,,,,,,,,,,,,,,,,,,,,924160,,,,,,,
1.66964e+06,,,,,,,,,,,,,,,,,,,,,,1169266,,,,,,,
1.66999e+06,57500,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,98.9899,91.0891,88,85.7143,30.6931,15
1.6701e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.6702e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.67049e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.67055e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.67056e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.67062e+06,,,,,,,,,,,,,,,,,,,,,,2737190,,,,,,,
1.67062e+06,,,,,,,,,,,,,,,,,,,,,,2619904,,,,,,,
1.67094e+06,,,,,,,,,,,,,,,,,,,,,,924882,,,,,,,
1.67094e+06,,,,,,,,,,,,,,,,,,,,,,1170189,,,,,,,
1.67099e+06,57200,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,99.0099,92,86.7347,82,25.7426,12.8713
1.67116e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.67144e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.67156e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.67156e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.67175e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.67184e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.67193e+06,,,,,,,,,,,,,,,,,,,,,,2739331,,,,,,,
1.67193e+06,,,,,,,,,,,,,,,,,,,,,,2621958,,,,,,,
1.67199e+06,57400,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,98.9899,95.098,90.9091,87,17,8
1.67224e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.67224e+06,,,,,,,,,,,,,,,,,,,,,,925576,,,,,,,
1.67224e+06,,,,,,,,,,,,,,,,,,,,,,1171111,,,,,,,
1.6725e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.67267e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.67279e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.67292e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.67293e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.67299e+06,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,100,94.9495,90.9091,86.8687,20.202,6.06061
1.67305e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.67322e+06,,,,,,,,,,,,,,,,,,,,,,2624012,,,,,,,
1.67322e+06,,,,,,,,,,,,,,,,,,,,,,2741473,,,,,,,
1.67353e+06,,,,,,,,,,,,,,,,,,,,,,926274,,,,,,,
1.67353e+06,,,,,,,,,,,,,,,,,,,,,,1172033,,,,,,,
1.67384e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.67399e+06,57400,57900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4566e+06,99,91.8367,88.1188,85.1485,28.2828,12.1212
1.67401e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.67429e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.67437e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.67445e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.67449e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.67452e+06,,,,,,,,,,,,,,,,,,,,,,2626064,,,,,,,
1.67452e+06,,,,,,,,,,,,,,,,,,,,,,2743616,,,,,,,
1.67483e+06,,,,,,,,,,,,,,,,,,,,,,927058,,,,,,,
1.67483e+06,,,,,,,,,,,,,,,,,,,,,,1172926,,,,,,,
1.67499e+06,57400,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,98.9899,91.1765,88,84,24.7525,12.1212
1.67518e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.67525e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.67535e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.67544e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.67561e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.67574e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.67582e+06,,,,,,,,,,,,,,,,,,,,,,2628118,,,,,,,
1.67582e+06,,,,,,,,,,,,,,,,,,,,,,2745758,,,,,,,
1.67599e+06,57500,59100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,99.0099,95.9184,91.9192,87,25.2427,8
1.67613e+06,,,,,,,,,,,,,,,,,,,,,,927809,,,,,,,
1.67613e+06,,,,,,,,,,,,,,,,,,,,,,1173860,,,,,,,
1.67651e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.6766e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.67669e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.6768e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.6768e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.67699e+06,57400,58100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,100,95,90,86.8687,14.8515,5.05051
1.677e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.67713e+06,,,,,,,,,,,,,,,,,,,,,,2630172,,,,,,,
1.67713e+06,,,,,,,,,,,,,,,,,,,,,,2747901,,,,,,,
1.67744e+06,,,,,,,,,,,,,,,,,,,,,,928599,,,,,,,
1.67744e+06,,,,,,,,,,,,,,,,,,,,,,1174797,,,,,,,
1.67794e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.67799e+06,57400,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,99.0196,92,87.8788,85,28.7129,14.7059
1.67816e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.67817e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.6782e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.67834e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.67842e+06,,,,,,,,,,,,,,,,,,,,,,2750043,,,,,,,
1.67842e+06,,,,,,,,,,,,,,,,,,,,,,2632225,,,,,,,
1.67874e+06,,,,,,,,,,,,,,,,,,,,,,929289,,,,,,,
1.67874e+06,,,,,,,,,,,,,,,,,,,,,,1175722,,,,,,,
1.67897e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.67899e+06,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,98.9796,91,87.8788,83.8384,29.4118,13
1.67916e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.6792e+06,,,,,,,,,,,,,,65.08,60.83,,,,,,,,,,,,,,
1.67929e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.67956e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.67963e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.67967e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.67972e+06,,,,,,,,,,,,,,,,,,,,,,2752183,,,,,,,
1.67972e+06,,,,,,,,,,,,,,,,,,,,,,2634276,,,,,,,
