# Started at: 2021-03-07 23:21:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3822e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.3823e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.38231e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.38235e+06,,,,,,,,,,,,,,,,,,,,,,2399499,,,,,,,
1.38245e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.38263e+06,,,,,,,,,,,,,,,,,,,,,,2348842,,,,,,,
1.38299e+06,60900,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.143e+06,26.2626,23.2323,21.2121,10.2041,99,95.9596
1.38314e+06,,,,,,,,,,,,,,,,,,,,,,1020877,,,,,,,
1.3832e+06,,,,,,,,,,,,,,,,,,,,,,850356,,,,,,,
1.38354e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.38357e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.38363e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.38364e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.38365e+06,,,,,,,,,,,,,,,,,,,,,,2401767,,,,,,,
1.38379e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.38393e+06,,,,,,,,,,,,,,,,,,,,,,2351064,,,,,,,
1.38399e+06,61100,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2508e+06,25.5102,25,20.7921,13,100,96
1.38444e+06,,,,,,,,,,,,,,,,,,,,,,1021853,,,,,,,
1.3845e+06,,,,,,,,,,,,,,,,,,,,,,851172,,,,,,,
1.38469e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.38469e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.38472e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.38485e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.38495e+06,,,,,,,,,,,,,,,,,,,,,,2404040,,,,,,,
1.38499e+06,61300,63800,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.366e+06,26,26.7327,20,13,98.9899,94.1176
1.38523e+06,,,,,,,,,,,,,,,,,,,,,,2353283,,,,,,,
1.38574e+06,,,,,,,,,,,,,,,,,,,,,,1022828,,,,,,,
1.3858e+06,,,,,,,,,,,,,,,,,,,,,,851988,,,,,,,
1.38595e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.38599e+06,61100,64000,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,11.7647,6.93069,6,8.82353,100,94.9495
1.38608e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.38609e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.38612e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.38613e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.38625e+06,,,,,,,,,,,,,,,,,,,,,,2406326,,,,,,,
1.38628e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.38653e+06,,,,,,,,,,,,,,,,,,,,,,2355504,,,,,,,
1.38699e+06,60900,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2762e+06,22.2222,19,15,7.07071,100,95
1.38704e+06,,,,,,,,,,,,,,,,,,,,,,1023802,,,,,,,
1.3871e+06,,,,,,,,,,,,,,,,,,,,,,852803,,,,,,,
1.38725e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.38743e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.38745e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.38746e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.38747e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.3875e+06,,,,,,,,,,,,,,65.57,61.07,,,,,,,,,,,,,,
1.38755e+06,,,,,,,,,,,,,,,,,,,,,,2408595,,,,,,,
1.38762e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.38783e+06,,,,,,,,,,,,,,,,,,,,,,2357728,,,,,,,
1.38799e+06,61100,63600,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4578e+06,26,25.2525,21.2121,16.1616,99,94.9495
1.38834e+06,,,,,,,,,,,,,,,,,,,,,,1024780,,,,,,,
1.3884e+06,,,,,,,,,,,,,,,,,,,,,,853619,,,,,,,
1.38859e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.3886e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.38861e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.38864e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.38878e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.3888e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.38885e+06,,,,,,,,,,,,,,,,,,,,,,2410867,,,,,,,
1.38895e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.38899e+06,61100,63800,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5984e+06,24.2424,26.2626,19.3878,13.8614,100,95.0495
1.38913e+06,,,,,,,,,,,,,,,,,,,,,,2359954,,,,,,,
1.38964e+06,,,,,,,,,,,,,,,,,,,,,,1025752,,,,,,,
1.3897e+06,,,,,,,,,,,,,,,,,,,,,,854434,,,,,,,
1.38997e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.38998e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.39e+06,61700,64000,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,16.1616,15,15,15.8416,99,95
1.39003e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.39012e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.39013e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.39015e+06,,,,,,,,,,,,,,,,,,,,,,2413138,,,,,,,
1.39024e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.39029e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.39043e+06,,,,,,,,,,,,,,,,,,,,,,2362178,,,,,,,
1.39094e+06,,,,,,,,,,,,,,,,,,,,,,1026728,,,,,,,
1.39099e+06,61100,64000,62300,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1502e+06,13.1313,8.08081,7,4.9505,100,95.9596
1.391e+06,,,,,,,,,,,,,,,,,,,,,,855247,,,,,,,
1.3912e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.39133e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.39136e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.39145e+06,,,,,,,,,,,,,,,,,,,,,,2415411,,,,,,,
1.39173e+06,,,,,,,,,,,,,,,,,,,,,,2364402,,,,,,,
1.39199e+06,61100,63600,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4858e+06,26.5306,23.2323,21.7822,11.1111,100,94
1.39224e+06,,,,,,,,,,,,,,,,,,,,,,1027699,,,,,,,
1.3923e+06,,,,,,,,,,,,,,,,,,,,,,856063,,,,,,,
1.39246e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.39248e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.3925e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.39261e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.39262e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.39275e+06,,,,,,,,,,,,,,,,,,,,,,2417687,,,,,,,
1.39278e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.39299e+06,61100,63600,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2176e+06,28.7129,23.2323,19.1919,14.7059,99.0099,96.0396
1.39303e+06,,,,,,,,,,,,,,,,,,,,,,2366628,,,,,,,
1.39354e+06,,,,,,,,,,,,,,,,,,,,,,1028674,,,,,,,
1.3936e+06,,,,,,,,,,,,,,,,,,,,,,856876,,,,,,,
1.39376e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.39385e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.39387e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.39394e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.39395e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.39399e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.279e+06,28.4314,25,20.202,11.1111,100,94.9495
1.39405e+06,,,,,,,,,,,,,,,,,,,,,,2419962,,,,,,,
1.39412e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.39433e+06,,,,,,,,,,,,,,,,,,,,,,2368847,,,,,,,
1.39484e+06,,,,,,,,,,,,,,,,,,,,,,1029647,,,,,,,
1.3949e+06,,,,,,,,,,,,,,,,,,,,,,857692,,,,,,,
1.39499e+06,61100,63800,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8792e+06,4.0404,0,0,1.0101,100,94
1.39512e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.39515e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.39521e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.39522e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.39525e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.39527e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.39528e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.39535e+06,,,,,,,,,,,,,,,,,,,,,,2422236,,,,,,,
1.39545e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.39563e+06,,,,,,,,,,,,,,,,,,,,,,2371076,,,,,,,
1.39599e+06,60900,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2784e+06,25,23,21,16,99.0099,96
1.39614e+06,,,,,,,,,,,,,,,,,,,,,,1030623,,,,,,,
1.3962e+06,,,,,,,,,,,,,,,,,,,,,,858504,,,,,,,
1.39637e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.39639e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.3966e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.39662e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.39665e+06,,,,,,,,,,,,,,,,,,,,,,2424504,,,,,,,
1.39679e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.39693e+06,,,,,,,,,,,,,,,,,,,,,,2373302,,,,,,,
1.39699e+06,61300,63800,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2292e+06,26.2626,24,22.549,14.7059,100,96.0396
1.39744e+06,,,,,,,,,,,,,,,,,,,,,,1031603,,,,,,,
1.3975e+06,,,,,,,,,,,,,,,,,,,,,,859322,,,,,,,
1.39767e+06,,,,,,,,,,,,,,65.49,60.87,,,,,,,,,,,,,,
1.39772e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.39775e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.39776e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.39794e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.39795e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.39795e+06,,,,,,,,,,,,,,,,,,,,,,2426779,,,,,,,
1.39799e+06,61300,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.465e+06,29,28,19.1919,11.3402,99,94.0594
1.39823e+06,,,,,,,,,,,,,,,,,,,,,,2375532,,,,,,,
1.39874e+06,,,,,,,,,,,,,,,,,,,,,,1032577,,,,,,,
1.3988e+06,,,,,,,,,,,,,,,,,,,,,,860135,,,,,,,
1.39897e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.39899e+06,61300,64000,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.831e+06,8.08081,6,5.10204,6,100,94.9495
1.39911e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.39915e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.39915e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.39925e+06,,,,,,,,,,,,,,,,,,,,,,2429056,,,,,,,
1.39928e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.39953e+06,,,,,,,,,,,,,,,,,,,,,,2377763,,,,,,,
1.39999e+06,61100,63400,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3528e+06,20,21,14.1414,10.8911,100,95
1.40004e+06,,,,,,,,,,,,,,,,,,,,,,1033553,,,,,,,
1.4001e+06,,,,,,,,,,,,,,,,,,,,,,860953,,,,,,,
1.40027e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.40031e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.40043e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.40044e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.40055e+06,,,,,,,,,,,,,,,,,,,,,,2431325,,,,,,,
1.40062e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.40083e+06,,,,,,,,,,,,,,,,,,,,,,2379988,,,,,,,
1.40099e+06,61300,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.103e+06,26.2626,23.4694,20.7921,12.1212,99,95
1.40134e+06,,,,,,,,,,,,,,,,,,,,,,1034527,,,,,,,
1.4014e+06,,,,,,,,,,,,,,,,,,,,,,861765,,,,,,,
1.40163e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.40164e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.40167e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.40176e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.40177e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.40185e+06,,,,,,,,,,,,,,,,,,,,,,2433589,,,,,,,
1.40196e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.40199e+06,61100,63600,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.338e+06,25,25.7426,20.202,14,100,95
1.40213e+06,,,,,,,,,,,,,,,,,,,,,,2382215,,,,,,,
1.40264e+06,,,,,,,,,,,,,,,,,,,,,,1035503,,,,,,,
1.4027e+06,,,,,,,,,,,,,,,,,,,,,,862582,,,,,,,
1.40299e+06,61700,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.059e+06,18.5567,15.1515,13.1313,12,100,95
1.40301e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.40304e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.40309e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.4031e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.40315e+06,,,,,,,,,,,,,,,,,,,,,,2435855,,,,,,,
1.40329e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.40343e+06,,,,,,,,,,,,,,,,,,,,,,2384436,,,,,,,
1.40394e+06,,,,,,,,,,,,,,,,,,,,,,1036479,,,,,,,
1.404e+06,60900,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2284e+06,10.7843,9.90099,8,4.0404,99.0099,95
1.404e+06,,,,,,,,,,,,,,,,,,,,,,863394,,,,,,,
1.40416e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.40417e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.40424e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.40433e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.40443e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.40444e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.40445e+06,,,,,,,,,,,,,,,,,,,,,,2438129,,,,,,,
1.40473e+06,,,,,,,,,,,,,,,,,,,,,,2386663,,,,,,,
1.40499e+06,61100,63200,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3168e+06,24.4898,25,21,12.2449,100,95
1.40524e+06,,,,,,,,,,,,,,,,,,,,,,1037452,,,,,,,
1.4053e+06,,,,,,,,,,,,,,,,,,,,,,864210,,,,,,,
1.40549e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.40553e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.40555e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.40568e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.40575e+06,,,,,,,,,,,,,,,,,,,,,,2440403,,,,,,,
1.40578e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.40599e+06,61100,63600,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2642e+06,26.7327,24.4898,19.1919,13.1313,98.9899,96
1.40603e+06,,,,,,,,,,,,,,,,,,,,,,2388887,,,,,,,
1.40654e+06,,,,,,,,,,,,,,,,,,,,,,1038431,,,,,,,
1.4066e+06,,,,,,,,,,,,,,,,,,,,,,865025,,,,,,,
1.4068e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.40691e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.40692e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.40693e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.40699e+06,61500,64200,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1198e+06,25.7426,26.2626,20,10.101,100,95
1.40705e+06,,,,,,,,,,,,,,,,,,,,,,2442670,,,,,,,
1.40712e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.40733e+06,,,,,,,,,,,,,,,,,,,,,,2391107,,,,,,,
1.40779e+06,,,,,,,,,,,,,,65.37,60.83,,,,,,,,,,,,,,
1.40784e+06,,,,,,,,,,,,,,,,,,,,,,1039411,,,,,,,
1.4079e+06,,,,,,,,,,,,,,,,,,,,,,865837,,,,,,,
1.408e+06,60900,63600,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,2.0202,2.0202,0,6.06061,100,94
1.40805e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.40806e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.40825e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.40826e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.40835e+06,,,,,,,,,,,,,,,,,,,,,,2444945,,,,,,,
1.40846e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.40863e+06,,,,,,,,,,,,,,,,,,,,,,2393331,,,,,,,
1.40899e+06,60900,63800,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1308e+06,27.7228,24.7525,20,13,99,96
1.40914e+06,,,,,,,,,,,,,,,,,,,,,,1040389,,,,,,,
1.4092e+06,,,,,,,,,,,,,,,,,,,,,,866650,,,,,,,
1.40935e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.40936e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.40942e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.40944e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.40951e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.40957e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.40958e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.40959e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.40965e+06,,,,,,,,,,,,,,,,,,,,,,2447218,,,,,,,
1.40979e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.40993e+06,,,,,,,,,,,,,,,,,,,,,,2395557,,,,,,,
1.40999e+06,61100,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4272e+06,25.5102,23.4694,21.2121,10.101,100,95.9596
1.41037e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.41044e+06,,,,,,,,,,,,,,,,,,,,,,1041363,,,,,,,
1.4105e+06,,,,,,,,,,,,,,,,,,,,,,867465,,,,,,,
1.41075e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.41079e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.41083e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.41091e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.41092e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.41095e+06,,,,,,,,,,,,,,,,,,,,,,2449497,,,,,,,
1.41099e+06,61300,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3268e+06,25,25.2525,20.202,12.1212,98.9899,94.0594
1.41123e+06,,,,,,,,,,,,,,,,,,,,,,2397783,,,,,,,
1.41174e+06,,,,,,,,,,,,,,,,,,,,,,1042340,,,,,,,
1.4118e+06,,,,,,,,,,,,,,,,,,,,,,868281,,,,,,,
1.41195e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.41199e+06,61500,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,7,6.12245,5.05051,6,100,94.9495
1.412e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.41225e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.41225e+06,,,,,,,,,,,,,,,,,,,,,,2451774,,,,,,,
1.41229e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.41253e+06,,,,,,,,,,,,,,,,,,,,,,2400006,,,,,,,
1.41299e+06,61100,63600,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3258e+06,20.202,20.202,15.8416,6.06061,100,95
1.41304e+06,,,,,,,,,,,,,,,,,,,,,,1043319,,,,,,,
1.4131e+06,,,,,,,,,,,,,,,,,,,,,,869093,,,,,,,
1.41331e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.41331e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.41333e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.41341e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.41345e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.41346e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.41355e+06,,,,,,,,,,,,,,,,,,,,,,2454053,,,,,,,
1.41362e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.41383e+06,,,,,,,,,,,,,,,,,,,,,,2402227,,,,,,,
1.41399e+06,61300,63600,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3336e+06,25,24.4898,20.4082,10.2041,100,95
1.41434e+06,,,,,,,,,,,,,,,,,,,,,,1044291,,,,,,,
1.4144e+06,,,,,,,,,,,,,,,,,,,,,,869909,,,,,,,
1.41464e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.41468e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.41472e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.41473e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.41474e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,2456328,,,,,,,
1.41496e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.41499e+06,61100,64000,62600,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6536e+06,25.2525,25.7426,22.7723,13.7255,99,95
