# Started at: 2021-03-07 22:49:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42622e+06,,,,,,,,,,,,,,,,,,,,,,2314933,,,,,,,
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.42668e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.42692e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.427e+06,58100,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,98.9899,83,77.2277,74,43.4343,38
1.42715e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.42726e+06,,,,,,,,,,,,,,,,,,,,,,940964,,,,,,,
1.42737e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.4274e+06,,,,,,,,,,,,,,,,,,,,,,794449,,,,,,,
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,2317060,,,,,,,
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,2225851,,,,,,,
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.42756e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.42795e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.428e+06,58500,60300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,100,86,77,73,37,28.2828
1.42804e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.42823e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.42827e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.42841e+06,,,,,,,,,,,,,,65.28,60.87,,,,,,,,,,,,,,
1.42856e+06,,,,,,,,,,,,,,,,,,,,,,941834,,,,,,,
1.4287e+06,,,,,,,,,,,,,,,,,,,,,,795183,,,,,,,
1.42882e+06,,,,,,,,,,,,,,,,,,,,,,2227905,,,,,,,
1.42882e+06,,,,,,,,,,,,,,,,,,,,,,2319188,,,,,,,
1.42888e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.4289e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.429e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2112e+06,99,91.9192,88,83,48.4536,35.3535
1.42928e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.42986e+06,,,,,,,,,,,,,,,,,,,,,,942701,,,,,,,
1.42989e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.43e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7566e+06,100,84.1584,76.7677,72.2772,40.404,29.703
1.43e+06,,,,,,,,,,,,,,,,,,,,,,795916,,,,,,,
1.43011e+06,,,,,,,,,,,,,,,,,,,,,,2321306,,,,,,,
1.43011e+06,,,,,,,,,,,,,,,,,,,,,,2229963,,,,,,,
1.43022e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.43024e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.43048e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.43057e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.43062e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.43081e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.431e+06,58300,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1304e+06,100,83,78,74.4898,43.8776,37
1.43105e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.43116e+06,,,,,,,,,,,,,,,,,,,,,,943569,,,,,,,
1.4313e+06,,,,,,,,,,,,,,,,,,,,,,796650,,,,,,,
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,2323424,,,,,,,
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,2232005,,,,,,,
1.43193e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.43196e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.432e+06,58500,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,99,86,78.2178,74.2574,42.5743,33.6735
1.43209e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.43216e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.43246e+06,,,,,,,,,,,,,,,,,,,,,,944437,,,,,,,
1.43249e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.4326e+06,,,,,,,,,,,,,,,,,,,,,,797384,,,,,,,
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,2234018,,,,,,,
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,2325543,,,,,,,
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.43272e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.433e+06,58700,59700,59900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0782e+06,100,91.9192,86,81,39,31.3131
1.4336e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.43376e+06,,,,,,,,,,,,,,,,,,,,,,945303,,,,,,,
1.43388e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.4339e+06,,,,,,,,,,,,,,,,,,,,,,798118,,,,,,,
1.434e+06,58500,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,100,83,77,72.2772,39,29.2929
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,2327662,,,,,,,
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,2236036,,,,,,,
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.43406e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.43445e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.43447e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.43469e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.43472e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.43494e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.43499e+06,58500,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,99,85.1485,80,76.7677,48.4848,44
1.43506e+06,,,,,,,,,,,,,,,,,,,,,,946173,,,,,,,
1.43507e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.4352e+06,,,,,,,,,,,,,,,,,,,,,,798851,,,,,,,
1.43532e+06,,,,,,,,,,,,,,,,,,,,,,2238055,,,,,,,
1.43532e+06,,,,,,,,,,,,,,,,,,,,,,2329786,,,,,,,
1.43539e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.43539e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.43579e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.43582e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.436e+06,58300,59300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,100,81,73.2673,71,36,30.6122
1.43605e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.43636e+06,,,,,,,,,,,,,,,,,,,,,,947040,,,,,,,
1.43644e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.4365e+06,,,,,,,,,,,,,,,,,,,,,,799585,,,,,,,
1.43661e+06,,,,,,,,,,,,,,,,,,,,,,2240065,,,,,,,
1.43661e+06,,,,,,,,,,,,,,,,,,,,,,2331866,,,,,,,
1.43673e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.43674e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.437e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,99,88.8889,80.8081,76,37.3737,30.6931
1.43712e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.43735e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.4374e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.4375e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.43766e+06,,,,,,,,,,,,,,,,,,,,,,947908,,,,,,,
1.4378e+06,,,,,,,,,,,,,,,,,,,,,,800320,,,,,,,
1.43792e+06,,,,,,,,,,,,,,,,,,,,,,2242097,,,,,,,
1.43792e+06,,,,,,,,,,,,,,,,,,,,,,2333993,,,,,,,
1.438e+06,58700,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,100,89,85,80,47,38
1.43836e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.43846e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.43854e+06,,,,,,,,,,,,,,65.08,60.79,,,,,,,,,,,,,,
1.43883e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.43896e+06,,,,,,,,,,,,,,,,,,,,,,948777,,,,,,,
1.43899e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.439e+06,58500,60100,59700,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8842e+06,100,84.1584,78.2178,75.2475,45.4545,35.3535
1.43901e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.4391e+06,,,,,,,,,,,,,,,,,,,,,,801054,,,,,,,
1.43921e+06,,,,,,,,,,,,,,,,,,,,,,2244140,,,,,,,
1.43921e+06,,,,,,,,,,,,,,,,,,,,,,2336120,,,,,,,
1.43921e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.43923e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.43971e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.43994e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.43999e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,98.9899,84,77,73.7374,46.0784,36.3636
1.44026e+06,,,,,,,,,,,,,,,,,,,,,,949644,,,,,,,
1.44038e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.4404e+06,,,,,,,,,,,,,,,,,,,,,,801788,,,,,,,
1.44052e+06,,,,,,,,,,,,,,,,,,,,,,2338228,,,,,,,
1.44052e+06,,,,,,,,,,,,,,,,,,,,,,2246195,,,,,,,
1.44054e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.44055e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.44057e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.44095e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.441e+06,58700,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,100,85.8586,78,72.7273,34.0206,31
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.4413e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.4414e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.44156e+06,,,,,,,,,,,,,,,,,,,,,,950515,,,,,,,
1.4417e+06,,,,,,,,,,,,,,,,,,,,,,802522,,,,,,,
1.44181e+06,,,,,,,,,,,,,,,,,,,,,,2340356,,,,,,,
1.44181e+06,,,,,,,,,,,,,,,,,,,,,,2248231,,,,,,,
1.44188e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.44192e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.44199e+06,58500,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.12e+06,99,92,88,83.1683,47,34.6939
1.44225e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.44229e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.44274e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.44286e+06,,,,,,,,,,,,,,,,,,,,,,951383,,,,,,,
1.44294e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.44299e+06,58500,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8466e+06,100,83.1683,76.2376,73.2673,40.5941,29.703
1.443e+06,,,,,,,,,,,,,,,,,,,,,,803256,,,,,,,
1.44312e+06,,,,,,,,,,,,,,,,,,,,,,2250264,,,,,,,
1.44312e+06,,,,,,,,,,,,,,,,,,,,,,2342482,,,,,,,
1.44322e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.44361e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.44363e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.44383e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.44383e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.44399e+06,58300,59500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9942e+06,100,84,78.7879,73.7374,46,37.3737
1.44416e+06,,,,,,,,,,,,,,,,,,,,,,952251,,,,,,,
1.44419e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.4443e+06,,,,,,,,,,,,,,,,,,,,,,803991,,,,,,,
1.44441e+06,,,,,,,,,,,,,,,,,,,,,,2252326,,,,,,,
1.44441e+06,,,,,,,,,,,,,,,,,,,,,,2344591,,,,,,,
1.44442e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.44455e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.445e+06,58500,60700,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,99,85.8586,78,74,42,34.6535
1.44518e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.4453e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.44546e+06,,,,,,,,,,,,,,,,,,,,,,953121,,,,,,,
1.4455e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.4456e+06,,,,,,,,,,,,,,,,,,,,,,804724,,,,,,,
1.44571e+06,,,,,,,,,,,,,,,,,,,,,,2254383,,,,,,,
1.44571e+06,,,,,,,,,,,,,,,,,,,,,,2346698,,,,,,,
1.44575e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.446e+06,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2614e+06,100,92,86,81,39.7959,30.303
1.44613e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.44614e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.44676e+06,,,,,,,,,,,,,,,,,,,,,,953987,,,,,,,
1.44689e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.4469e+06,,,,,,,,,,,,,,,,,,,,,,805459,,,,,,,
1.447e+06,58300,59500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,100,83,76.2376,72.2772,41,28
1.44701e+06,,,,,,,,,,,,,,,,,,,,,,2256398,,,,,,,
1.44701e+06,,,,,,,,,,,,,,,,,,,,,,2348817,,,,,,,
1.44704e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.44709e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.44746e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.4475e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.44769e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.448e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1692e+06,98.9899,84,79.798,78,50.495,42.4242
1.44806e+06,,,,,,,,,,,,,,,,,,,,,,954856,,,,,,,
1.4482e+06,,,,,,,,,,,,,,,,,,,,,,806193,,,,,,,
1.44831e+06,,,,,,,,,,,,,,,,,,,,,,2350942,,,,,,,
1.44831e+06,,,,,,,,,,,,,,,,,,,,,,2258406,,,,,,,
1.44837e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.44844e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.44865e+06,,,,,,,,,,,,,,65.16,60.79,,,,,,,,,,,,,,
1.4488e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.449e+06,58100,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0024e+06,100,82,75.2475,70,37.7551,32.6733
1.44907e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.44919e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.44936e+06,,,,,,,,,,,,,,,,,,,,,,955724,,,,,,,
1.44937e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.44945e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.4495e+06,,,,,,,,,,,,,,,,,,,,,,806927,,,,,,,
1.44961e+06,,,,,,,,,,,,,,,,,,,,,,2260448,,,,,,,
1.44961e+06,,,,,,,,,,,,,,,,,,,,,,2353066,,,,,,,
1.44971e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.45e+06,58500,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6484e+06,98.9796,88.8889,80.198,75.7576,38,28.5714
1.45003e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.45013e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.45032e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.45053e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.4506e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.45066e+06,,,,,,,,,,,,,,,,,,,,,,956592,,,,,,,
1.4508e+06,,,,,,,,,,,,,,,,,,,,,,807661,,,,,,,
1.45091e+06,,,,,,,,,,,,,,,,,,,,,,2355193,,,,,,,
1.45091e+06,,,,,,,,,,,,,,,,,,,,,,2262494,,,,,,,
1.45093e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.451e+06,58500,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,100,89,85.1485,80.3922,48.4848,38
1.45104e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.45139e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.45185e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.45196e+06,,,,,,,,,,,,,,,,,,,,,,957462,,,,,,,
1.452e+06,58700,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,100,84,78.7879,75,44.898,34
1.452e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.4521e+06,,,,,,,,,,,,,,,,,,,,,,808395,,,,,,,
1.45221e+06,,,,,,,,,,,,,,,,,,,,,,2264537,,,,,,,
1.45221e+06,,,,,,,,,,,,,,,,,,,,,,2357320,,,,,,,
1.45227e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.45263e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.45275e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.45294e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.45296e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.453e+06,58300,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,99,83.1683,76,74,45.4545,36.3636
1.45326e+06,,,,,,,,,,,,,,,,,,,,,,958329,,,,,,,
1.45331e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.45339e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.4534e+06,,,,,,,,,,,,,,,,,,,,,,809128,,,,,,,
1.45351e+06,,,,,,,,,,,,,,,,,,,,,,2266592,,,,,,,
1.45351e+06,,,,,,,,,,,,,,,,,,,,,,2359447,,,,,,,
1.45353e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.45362e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.45396e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.454e+06,58300,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9072e+06,100,85.8586,77.7778,72.7273,36,30
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.45456e+06,,,,,,,,,,,,,,,,,,,,,,959199,,,,,,,
1.4547e+06,,,,,,,,,,,,,,,,,,,,,,809861,,,,,,,
1.45481e+06,,,,,,,,,,,,,,,,,,,,,,2268647,,,,,,,
1.45481e+06,,,,,,,,,,,,,,,,,,,,,,2361555,,,,,,,
1.45486e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.455e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2444e+06,99.0196,91.9192,88.1188,83,48,36
1.45528e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.4553e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.45549e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.45574e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.45586e+06,,,,,,,,,,,,,,,,,,,,,,960067,,,,,,,
1.45595e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.45599e+06,58500,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,100,84,76.2376,72.7273,41,28.7129
1.456e+06,,,,,,,,,,,,,,,,,,,,,,810595,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,2270683,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,2363682,,,,,,,
1.4562e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.45664e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.45664e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.457e+06,58500,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7042e+06,100,83.1683,78.7879,74.2574,42.4242,38.3838
1.45717e+06,,,,,,,,,,,,,,,,,,,,,,960936,,,,,,,
1.4573e+06,,,,,,,,,,,,,,,,,,,,,,811328,,,,,,,
1.45741e+06,,,,,,,,,,,,,,,,,,,,,,2365811,,,,,,,
1.45741e+06,,,,,,,,,,,,,,,,,,,,,,2272727,,,,,,,
1.45745e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.45753e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.458e+06,58500,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,99,86.1386,77.7778,75.4902,40.2062,34.6535
1.45821e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.45834e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.45846e+06,,,,,,,,,,,,,,,,,,,,,,961806,,,,,,,
1.45849e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.45851e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.4586e+06,,,,,,,,,,,,,,,,,,,,,,812061,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,2274740,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,2367936,,,,,,,
1.45881e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.45885e+06,,,,,,,,,,,,,,65.16,60.91,,,,,,,,,,,,,,
1.459e+06,58500,59700,59700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1066e+06,100,91.9192,86.1386,80.8081,41,30.6122
1.45913e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.45917e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.45942e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
