# Started at: 2021-03-07 23:54:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54452e+06,,,,,,,,,,,,,,,,,,,,,,2515629,,,,,,,
1.54452e+06,,,,,,,,,,,,,,,,,,,,,,2387670,,,,,,,
1.545e+06,56800,58100,57500,56000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,89,90.9091,93.0693,89,31,9.90099
1.54527e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.54532e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.54535e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.54543e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.54546e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.54552e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.54573e+06,,,,,,,,,,,,,,,,,,,,,,941899,,,,,,,
1.54581e+06,,,,,,,,,,,,,,,,,,,,,,1061692,,,,,,,
1.54581e+06,,,,,,,,,,,,,,,,,,,,,,2389654,,,,,,,
1.54581e+06,,,,,,,,,,,,,,,,,,,,,,2517758,,,,,,,
1.546e+06,56800,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,93,87.1287,91.8367,94.0594,20,9.90099
1.54662e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.54669e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.5467e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.54681e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.54684e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.547e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,93,87.8788,87,91.9192,22,4.90196
1.54703e+06,,,,,,,,,,,,,,,,,,,,,,942707,,,,,,,
1.54711e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.54711e+06,,,,,,,,,,,,,,,,,,,,,,2519887,,,,,,,
1.54711e+06,,,,,,,,,,,,,,,,,,,,,,1062605,,,,,,,
1.54711e+06,,,,,,,,,,,,,,,,,,,,,,2391664,,,,,,,
1.54725e+06,,,,,,,,,,,,,,65.20,60.79,,,,,,,,,,,,,,
1.54789e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.54798e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.548e+06,56800,57500,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,90.099,92,89.899,91,38,10
1.54833e+06,,,,,,,,,,,,,,,,,,,,,,943512,,,,,,,
1.54837e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.54838e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.54842e+06,,,,,,,,,,,,,,,,,,,,,,1063437,,,,,,,
1.54842e+06,,,,,,,,,,,,,,,,,,,,,,2522012,,,,,,,
1.54842e+06,,,,,,,,,,,,,,,,,,,,,,2393618,,,,,,,
1.54899e+06,56600,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,88,86,90,88.8889,38.2353,9.70874
1.54917e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.54921e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.54924e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.54933e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.54934e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.54935e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.54937e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.54963e+06,,,,,,,,,,,,,,,,,,,,,,944319,,,,,,,
1.54971e+06,,,,,,,,,,,,,,,,,,,,,,1064312,,,,,,,
1.54971e+06,,,,,,,,,,,,,,,,,,,,,,2524138,,,,,,,
1.54971e+06,,,,,,,,,,,,,,,,,,,,,,2395651,,,,,,,
1.55e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,91.0891,92.1569,93,91.0891,16,10
1.55053e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.55058e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.55059e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.55073e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.55075e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.55093e+06,,,,,,,,,,,,,,,,,,,,,,945124,,,,,,,
1.551e+06,56600,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,92,86.8687,89,91.9192,28.7129,6.73077
1.551e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.55102e+06,,,,,,,,,,,,,,,,,,,,,,1065245,,,,,,,
1.55102e+06,,,,,,,,,,,,,,,,,,,,,,2526268,,,,,,,
1.55102e+06,,,,,,,,,,,,,,,,,,,,,,2397658,,,,,,,
1.55132e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.5518e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.55188e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.55197e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.55199e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,92.9293,93.0693,87.8788,94.0594,29.2929,9
1.55223e+06,,,,,,,,,,,,,,,,,,,,,,945932,,,,,,,
1.55226e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.55232e+06,,,,,,,,,,,,,,,,,,,,,,1066125,,,,,,,
1.55232e+06,,,,,,,,,,,,,,,,,,,,,,2399652,,,,,,,
1.55232e+06,,,,,,,,,,,,,,,,,,,,,,2528397,,,,,,,
1.55299e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3418e+06,89,86,91.9192,88.8889,35.3535,8.91089
1.55305e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.55309e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.55314e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.55325e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.55331e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.55353e+06,,,,,,,,,,,,,,,,,,,,,,946739,,,,,,,
1.55356e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.55362e+06,,,,,,,,,,,,,,,,,,,,,,1067001,,,,,,,
1.55362e+06,,,,,,,,,,,,,,,,,,,,,,2401671,,,,,,,
1.55362e+06,,,,,,,,,,,,,,,,,,,,,,2530525,,,,,,,
1.554e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,88,91.9192,91,88,22.2222,9.90099
1.55435e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.5544e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.55447e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.55449e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.5546e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.55462e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.55483e+06,,,,,,,,,,,,,,,,,,,,,,947547,,,,,,,
1.55489e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.55491e+06,,,,,,,,,,,,,,,,,,,,,,2532653,,,,,,,
1.55491e+06,,,,,,,,,,,,,,,,,,,,,,1067877,,,,,,,
1.55491e+06,,,,,,,,,,,,,,,,,,,,,,2403668,,,,,,,
1.555e+06,56800,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,93,86,92,94.0594,26.2626,8.08081
1.5557e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.55575e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.55587e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.55599e+06,56600,57400,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,93,88,86.8687,92.9293,23,5.82524
1.55613e+06,,,,,,,,,,,,,,,,,,,,,,948355,,,,,,,
1.55614e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.55622e+06,,,,,,,,,,,,,,,,,,,,,,1068742,,,,,,,
1.55622e+06,,,,,,,,,,,,,,,,,,,,,,2534783,,,,,,,
1.55622e+06,,,,,,,,,,,,,,,,,,,,,,2405688,,,,,,,
1.55696e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.55698e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.55699e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,89,91.9192,89.899,90,36,10.8911
1.55706e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.5571e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.55714e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.55723e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.55726e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.55735e+06,,,,,,,,,,,,,,65.08,60.66,,,,,,,,,,,,,,
1.55743e+06,,,,,,,,,,,,,,,,,,,,,,949154,,,,,,,
1.55751e+06,,,,,,,,,,,,,,,,,,,,,,1069656,,,,,,,
1.55751e+06,,,,,,,,,,,,,,,,,,,,,,2407722,,,,,,,
1.55751e+06,,,,,,,,,,,,,,,,,,,,,,2536904,,,,,,,
1.558e+06,56600,58100,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,89.1089,91.0891,93.0693,88.8889,32.6531,9.90099
1.55831e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.55835e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.55841e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.55851e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.55873e+06,,,,,,,,,,,,,,,,,,,,,,949956,,,,,,,
1.55875e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.55879e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.55882e+06,,,,,,,,,,,,,,,,,,,,,,1070606,,,,,,,
1.55882e+06,,,,,,,,,,,,,,,,,,,,,,2539036,,,,,,,
1.55882e+06,,,,,,,,,,,,,,,,,,,,,,2409762,,,,,,,
1.559e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,93,87,91.9192,94,21,8.91089
1.55956e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.55966e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.55981e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.55988e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.56e+06,56800,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,93,87.8788,87.1287,92.0792,21.2121,5.82524
1.56003e+06,,,,,,,,,,,,,,,,,,,,,,950763,,,,,,,
1.56003e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.56011e+06,,,,,,,,,,,,,,,,,,,,,,1071502,,,,,,,
1.56011e+06,,,,,,,,,,,,,,,,,,,,,,2541165,,,,,,,
1.56011e+06,,,,,,,,,,,,,,,,,,,,,,2411786,,,,,,,
1.56086e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.56088e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.56091e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.561e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,89.7959,92,89.899,91,35.3535,9.09091
1.56101e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.56106e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.56133e+06,,,,,,,,,,,,,,,,,,,,,,951572,,,,,,,
1.56138e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.56141e+06,,,,,,,,,,,,,,,,,,,,,,1072448,,,,,,,
1.56141e+06,,,,,,,,,,,,,,,,,,,,,,2413820,,,,,,,
1.56141e+06,,,,,,,,,,,,,,,,,,,,,,2543297,,,,,,,
1.56199e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,88.2353,86.1386,89.899,88.8889,36.6337,11.5385
1.56223e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.56223e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.56226e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.56237e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.5624e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.56263e+06,,,,,,,,,,,,,,,,,,,,,,952381,,,,,,,
1.56268e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.56269e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.56272e+06,,,,,,,,,,,,,,,,,,,,,,1073395,,,,,,,
1.56272e+06,,,,,,,,,,,,,,,,,,,,,,2545428,,,,,,,
1.56272e+06,,,,,,,,,,,,,,,,,,,,,,2415844,,,,,,,
1.563e+06,56800,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,91,92,94,91.0891,16,8.08081
1.56348e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.56358e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.56361e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.56361e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.56369e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.56376e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.56377e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.56393e+06,,,,,,,,,,,,,,,,,,,,,,953192,,,,,,,
1.56393e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.564e+06,56600,58100,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,91.9192,87,89.2157,91,25.2525,3
1.56401e+06,,,,,,,,,,,,,,,,,,,,,,1074343,,,,,,,
1.56401e+06,,,,,,,,,,,,,,,,,,,,,,2547559,,,,,,,
1.56401e+06,,,,,,,,,,,,,,,,,,,,,,2417878,,,,,,,
1.56483e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.565e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,93,92.9293,87,94.9495,31,10.7843
1.56523e+06,,,,,,,,,,,,,,,,,,,,,,954001,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,1075222,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,2419901,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,2549687,,,,,,,
1.56599e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,88.2353,87,91.9192,88.1188,34.3434,9.90099
1.56605e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.56607e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.56612e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.56618e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.56629e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.56631e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.56631e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.56653e+06,,,,,,,,,,,,,,,,,,,,,,954800,,,,,,,
1.56658e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.56658e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.56661e+06,,,,,,,,,,,,,,,,,,,,,,1076080,,,,,,,
1.56661e+06,,,,,,,,,,,,,,,,,,,,,,2551817,,,,,,,
1.56661e+06,,,,,,,,,,,,,,,,,,,,,,2421933,,,,,,,
1.567e+06,56800,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,87.8788,91.0891,91.9192,89,22.7723,10
1.56741e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.56742e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.56745e+06,,,,,,,,,,,,,,65.20,60.66,,,,,,,,,,,,,,
1.5675e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.56767e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.56783e+06,,,,,,,,,,,,,,,,,,,,,,955608,,,,,,,
1.56787e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.56791e+06,,,,,,,,,,,,,,,,,,,,,,1076955,,,,,,,
1.56791e+06,,,,,,,,,,,,,,,,,,,,,,2423953,,,,,,,
1.56791e+06,,,,,,,,,,,,,,,,,,,,,,2553945,,,,,,,
1.568e+06,56800,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,94,85.8586,91,94,28,12.8713
1.56865e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.56877e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.56877e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.56887e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.56899e+06,56800,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,92.9293,88,87.8788,92.8571,22,7.76699
1.56913e+06,,,,,,,,,,,,,,,,,,,,,,956415,,,,,,,
1.56921e+06,,,,,,,,,,,,,,,,,,,,,,1077829,,,,,,,
1.56921e+06,,,,,,,,,,,,,,,,,,,,,,2425936,,,,,,,
1.56921e+06,,,,,,,,,,,,,,,,,,,,,,2556073,,,,,,,
1.56999e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,89.2157,91.9192,89.1089,90.099,34.3434,9
1.57e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.57001e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.57012e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.57013e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.57014e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.57018e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.57026e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.57043e+06,,,,,,,,,,,,,,,,,,,,,,957225,,,,,,,
1.57047e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.57047e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,1078743,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,2427947,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,2558204,,,,,,,
1.571e+06,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4548e+06,88.8889,90.9091,94,88.8889,32,8
1.57135e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.57138e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.57145e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.57156e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.57173e+06,,,,,,,,,,,,,,,,,,,,,,958032,,,,,,,
1.57181e+06,,,,,,,,,,,,,,,,,,,,,,1079625,,,,,,,
1.57181e+06,,,,,,,,,,,,,,,,,,,,,,2429972,,,,,,,
1.57181e+06,,,,,,,,,,,,,,,,,,,,,,2560333,,,,,,,
1.572e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,93.0693,87.1287,91,94.0594,20.7921,10.7843
1.57258e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.5726e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.5727e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.57277e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.57282e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.573e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,93.8776,87.8788,88,91.9192,20.202,5.88235
1.57303e+06,,,,,,,,,,,,,,,,,,,,,,958842,,,,,,,
1.57305e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.57312e+06,,,,,,,,,,,,,,,,,,,,,,1080500,,,,,,,
1.57312e+06,,,,,,,,,,,,,,,,,,,,,,2431965,,,,,,,
1.57312e+06,,,,,,,,,,,,,,,,,,,,,,2562463,,,,,,,
1.57389e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.57393e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.57396e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.57399e+06,56800,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,89.3204,92.0792,89.899,91.0891,35.3535,12.6214
1.57408e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.57433e+06,,,,,,,,,,,,,,,,,,,,,,959650,,,,,,,
1.57435e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.57437e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,1081420,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,2433979,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,2564592,,,,,,,
1.57499e+06,56600,58100,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,88.8889,86,89,88.7755,35,11.7647
1.57517e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.57526e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.57528e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.57531e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.57537e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.5754e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.57545e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.57563e+06,,,,,,,,,,,,,,,,,,,,,,960454,,,,,,,
1.57571e+06,,,,,,,,,,,,,,,,,,,,,,1082290,,,,,,,
1.57571e+06,,,,,,,,,,,,,,,,,,,,,,2436002,,,,,,,
1.57571e+06,,,,,,,,,,,,,,,,,,,,,,2566700,,,,,,,
1.576e+06,57000,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,91.0891,92,94.0594,91,17,9
1.57652e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.57663e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.57676e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.57693e+06,,,,,,,,,,,,,,,,,,,,,,961262,,,,,,,
1.577e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,92,86.8687,88.8889,92.0792,27,3.92157
1.57701e+06,,,,,,,,,,,,,,,,,,,,,,1083237,,,,,,,
1.57701e+06,,,,,,,,,,,,,,,,,,,,,,2568831,,,,,,,
1.57701e+06,,,,,,,,,,,,,,,,,,,,,,2438036,,,,,,,
1.57759e+06,,,,,,,,,,,,,,64.96,60.46,,,,,,,,,,,,,,
1.57778e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.57778e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.57787e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
