# Started at: 2021-03-20 00:45:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58124e+06,,,,,,,,,,,,,,,,,,,,,,941748,,,,,,,
1.58124e+06,,,,,,,,,,,,,,,,,,,,,,1132865,,,,,,,
1.5816e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.58172e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.58172e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.58188e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.582e+06,55400,56200,56800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,100,95.9596,90,87,20,5.05051
1.58204e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.58223e+06,,,,,,,,,,,,,,,,,,,,,,2588177,,,,,,,
1.58223e+06,,,,,,,,,,,,,,,,,,,,,,2494837,,,,,,,
1.58255e+06,,,,,,,,,,,,,,,,,,,,,,942555,,,,,,,
1.58255e+06,,,,,,,,,,,,,,,,,,,,,,1133819,,,,,,,
1.583e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,100,92,89.1089,84.8485,29.1262,12
1.58306e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.58307e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.58314e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.58324e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.58337e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.5835e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.58353e+06,,,,,,,,,,,,,,,,,,,,,,2496897,,,,,,,
1.58353e+06,,,,,,,,,,,,,,,,,,,,,,2590312,,,,,,,
1.58385e+06,,,,,,,,,,,,,,,,,,,,,,943362,,,,,,,
1.58385e+06,,,,,,,,,,,,,,,,,,,,,,1134774,,,,,,,
1.584e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5352e+06,99.0099,91.0891,88.8889,84,23,12.8713
1.58406e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.58441e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.58441e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.58451e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.58466e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.58473e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,2592446,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,2498958,,,,,,,
1.585e+06,55800,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,100,95.9596,92,87,22.7723,6.06061
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,944170,,,,,,,
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,1135728,,,,,,,
1.58539e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.58574e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.58588e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.58593e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.586e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,100,95.0495,90,87.1287,13.8614,5.05051
1.58605e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.58613e+06,,,,,,,,,,,,,,,,,,,,,,2594584,,,,,,,
1.58613e+06,,,,,,,,,,,,,,,,,,,,,,2501019,,,,,,,
1.58645e+06,,,,,,,,,,,,,,,,,,,,,,944972,,,,,,,
1.58645e+06,,,,,,,,,,,,,,,,,,,,,,1136681,,,,,,,
1.5867e+06,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
1.58673e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.58687e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.58688e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.58699e+06,55800,56200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1354e+06,99,92,88.8889,85,28.7129,12
1.58703e+06,,,,,,,,,,,,,,63.17,58.96,,,,,,,,,,,,,,
1.58711e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.58729e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.58732e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.58739e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.5874e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.58742e+06,,,,,,,,,,,,,,,,,,,,,,2503081,,,,,,,
1.58742e+06,,,,,,,,,,,,,,,,,,,,,,2596722,,,,,,,
1.58774e+06,,,,,,,,,,,,,,,,,,,,,,945652,,,,,,,
1.58774e+06,,,,,,,,,,,,,,,,,,,,,,1137618,,,,,,,
1.588e+06,55400,56600,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,100,91.9192,88.1188,82.8283,30,12.1212
1.58807e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.58821e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.58822e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.58839e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.58847e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.58873e+06,,,,,,,,,,,,,,,,,,,,,,2598861,,,,,,,
1.58873e+06,,,,,,,,,,,,,,,,,,,,,,2505143,,,,,,,
1.589e+06,55800,56800,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,99.0099,95.0495,91.8367,86,17,6.06061
1.58905e+06,,,,,,,,,,,,,,,,,,,,,,946441,,,,,,,
1.58905e+06,,,,,,,,,,,,,,,,,,,,,,1138556,,,,,,,
1.5894e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.58955e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.58956e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.58975e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.58987e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.58999e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.59e+06,55600,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,100,93,89,85,13.7255,6.93069
1.59003e+06,,,,,,,,,,,,,,,,,,,,,,2601000,,,,,,,
1.59003e+06,,,,,,,,,,,,,,,,,,,,,,2507204,,,,,,,
1.59034e+06,,,,,,,,,,,,,,,,,,,,,,947248,,,,,,,
1.59034e+06,,,,,,,,,,,,,,,,,,,,,,1139510,,,,,,,
1.5909e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.59091e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.59098e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.591e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,100,94,91,86.8687,28.4314,12.1212
1.59111e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.59128e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.59129e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.59133e+06,,,,,,,,,,,,,,,,,,,,,,2509266,,,,,,,
1.59133e+06,,,,,,,,,,,,,,,,,,,,,,2603140,,,,,,,
1.59165e+06,,,,,,,,,,,,,,,,,,,,,,948055,,,,,,,
1.59165e+06,,,,,,,,,,,,,,,,,,,,,,1140465,,,,,,,
1.59186e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.592e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,98.9899,92,88.8889,85,28.7129,13
1.59226e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.59234e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.59243e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.59263e+06,,,,,,,,,,,,,,,,,,,,,,2511326,,,,,,,
1.59263e+06,,,,,,,,,,,,,,,,,,,,,,2605277,,,,,,,
1.59295e+06,,,,,,,,,,,,,,,,,,,,,,1141419,,,,,,,
1.59295e+06,,,,,,,,,,,,,,,,,,,,,,948863,,,,,,,
1.59299e+06,55400,57000,56800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,100,92,87.1287,82,23,12
1.5932e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.59336e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.59337e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.59363e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.59374e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.59393e+06,,,,,,,,,,,,,,,,,,,,,,2607415,,,,,,,
1.59393e+06,,,,,,,,,,,,,,,,,,,,,,2513389,,,,,,,
1.59399e+06,55800,57400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,99,95.098,92,86,14.8515,7
1.59425e+06,,,,,,,,,,,,,,,,,,,,,,949565,,,,,,,
1.59425e+06,,,,,,,,,,,,,,,,,,,,,,1142364,,,,,,,
1.59453e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.5947e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.59472e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.59484e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.595e+06,55600,56200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,100,94.9495,89.899,87.8788,20,5.05051
1.59516e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.59517e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.59519e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.59523e+06,,,,,,,,,,,,,,,,,,,,,,2515450,,,,,,,
1.59523e+06,,,,,,,,,,,,,,,,,,,,,,2609554,,,,,,,
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,950373,,,,,,,
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,1143320,,,,,,,
1.59587e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.596e+06,55600,56400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,100,92.0792,88.8889,84.3137,28,11.2245
1.59604e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.59606e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.59614e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.59621e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.59636e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.59637e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.59653e+06,,,,,,,,,,,,,,,,,,,,,,2517509,,,,,,,
1.59653e+06,,,,,,,,,,,,,,,,,,,,,,2611691,,,,,,,
1.59676e+06,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
1.59684e+06,,,,,,,,,,,,,,,,,,,,,,951176,,,,,,,
1.59684e+06,,,,,,,,,,,,,,,,,,,,,,1144253,,,,,,,
1.597e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,99,92,89,84.8485,22.2222,12
1.59712e+06,,,,,,,,,,,,,,63.33,59.16,,,,,,,,,,,,,,
1.59721e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.59738e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.5974e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.59751e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.59757e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.59782e+06,,,,,,,,,,,,,,,,,,,,,,2613831,,,,,,,
1.59782e+06,,,,,,,,,,,,,,,,,,,,,,2519570,,,,,,,
1.598e+06,55800,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,100,95.9596,91.9192,86,21.2121,12.6214
1.59815e+06,,,,,,,,,,,,,,,,,,,,,,951983,,,,,,,
1.59815e+06,,,,,,,,,,,,,,,,,,,,,,1145203,,,,,,,
1.59873e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.59887e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.59893e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.59899e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.599e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,100,95,90.099,87.1287,12.7451,6.06061
1.59906e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.59908e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.59913e+06,,,,,,,,,,,,,,,,,,,,,,2615970,,,,,,,
1.59913e+06,,,,,,,,,,,,,,,,,,,,,,2521631,,,,,,,
1.59944e+06,,,,,,,,,,,,,,,,,,,,,,952791,,,,,,,
1.59944e+06,,,,,,,,,,,,,,,,,,,,,,1146157,,,,,,,
1.59966e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.59987e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.6e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,99.0196,92,88.8889,84.8485,28,11.2245
1.60007e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.60032e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.60034e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.60043e+06,,,,,,,,,,,,,,,,,,,,,,2618109,,,,,,,
1.60043e+06,,,,,,,,,,,,,,,,,,,,,,2523693,,,,,,,
1.60074e+06,,,,,,,,,,,,,,,,,,,,,,953596,,,,,,,
1.60074e+06,,,,,,,,,,,,,,,,,,,,,,1147109,,,,,,,
1.601e+06,55400,56800,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,100,91,88.1188,83.6735,27,12.8713
1.601e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.60119e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.60121e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.60138e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.60144e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.60173e+06,,,,,,,,,,,,,,,,,,,,,,2620248,,,,,,,
1.60173e+06,,,,,,,,,,,,,,,,,,,,,,2525755,,,,,,,
1.602e+06,55800,56600,56800,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4876e+06,99,96,91.9192,85.2941,16.3265,8
1.60204e+06,,,,,,,,,,,,,,,,,,,,,,954386,,,,,,,
1.60204e+06,,,,,,,,,,,,,,,,,,,,,,1147990,,,,,,,
1.60234e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.60253e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.60255e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.60275e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.60281e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.60287e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.60296e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.60297e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.603e+06,55400,56200,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,100,93,88.8889,85.7143,12,4.08163
1.60303e+06,,,,,,,,,,,,,,,,,,,,,,2527814,,,,,,,
1.60303e+06,,,,,,,,,,,,,,,,,,,,,,2622384,,,,,,,
1.60334e+06,,,,,,,,,,,,,,,,,,,,,,955192,,,,,,,
1.60334e+06,,,,,,,,,,,,,,,,,,,,,,1148943,,,,,,,
1.60368e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.60387e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.6039e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.60394e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.60399e+06,55800,56600,57000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,100,94.0594,91,86,28.7129,12
1.60428e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.60433e+06,,,,,,,,,,,,,,,,,,,,,,2529874,,,,,,,
1.60433e+06,,,,,,,,,,,,,,,,,,,,,,2624521,,,,,,,
1.60464e+06,,,,,,,,,,,,,,,,,,,,,,955999,,,,,,,
1.60464e+06,,,,,,,,,,,,,,,,,,,,,,1149898,,,,,,,
1.605e+06,55400,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,99.0196,92,89,85,27,11
1.60501e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.60521e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.60526e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.6053e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.60543e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.60544e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.60563e+06,,,,,,,,,,,,,,,,,,,,,,2626659,,,,,,,
1.60563e+06,,,,,,,,,,,,,,,,,,,,,,2531936,,,,,,,
1.60595e+06,,,,,,,,,,,,,,,,,,,,,,956805,,,,,,,
1.60595e+06,,,,,,,,,,,,,,,,,,,,,,1150852,,,,,,,
1.606e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,100,91,86.8687,82,22,12.1212
1.60636e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.60663e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.60667e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.60682e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.60683e+06,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
1.60685e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.60687e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.60693e+06,,,,,,,,,,,,,,,,,,,,,,2533998,,,,,,,
1.60693e+06,,,,,,,,,,,,,,,,,,,,,,2628798,,,,,,,
1.607e+06,55800,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,99.0099,96,92,86.8687,15.6863,7.92079
1.60724e+06,,,,,,,,,,,,,,,,,,,,,,957490,,,,,,,
1.60724e+06,,,,,,,,,,,,,,,,,,,,,,1151788,,,,,,,
1.60725e+06,,,,,,,,,,,,,,63.29,59.08,,,,,,,,,,,,,,
1.60747e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.60768e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.6077e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.608e+06,55800,56200,56800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,100,95,91,87,22,6.06061
1.60806e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.60823e+06,,,,,,,,,,,,,,,,,,,,,,2536044,,,,,,,
1.60823e+06,,,,,,,,,,,,,,,,,,,,,,2630932,,,,,,,
1.60854e+06,,,,,,,,,,,,,,,,,,,,,,958240,,,,,,,
1.60854e+06,,,,,,,,,,,,,,,,,,,,,,1152735,,,,,,,
1.60881e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.609e+06,55600,56200,56800,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,100,92,88,85,28.7129,11
1.60902e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.60905e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.60914e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.60917e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.60937e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.60946e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.60953e+06,,,,,,,,,,,,,,,,,,,,,,2633069,,,,,,,
1.60953e+06,,,,,,,,,,,,,,,,,,,,,,2538104,,,,,,,
1.60985e+06,,,,,,,,,,,,,,,,,,,,,,959048,,,,,,,
1.60985e+06,,,,,,,,,,,,,,,,,,,,,,1153691,,,,,,,
1.61e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,99.0099,92,88.8889,84,24,12.8713
1.61014e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.61036e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.61039e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.61051e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.61053e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.61069e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.61074e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.61076e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.61083e+06,,,,,,,,,,,,,,,,,,,,,,2540165,,,,,,,
1.61083e+06,,,,,,,,,,,,,,,,,,,,,,2635208,,,,,,,
1.611e+06,55600,57000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,100,96,92,87,22.7723,6.12245
1.61115e+06,,,,,,,,,,,,,,,,,,,,,,959857,,,,,,,
1.61115e+06,,,,,,,,,,,,,,,,,,,,,,1154647,,,,,,,
1.61148e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.6117e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.61173e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.61187e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.61193e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.612e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,100,94.9495,91,87.1287,12,6.93069
1.61213e+06,,,,,,,,,,,,,,,,,,,,,,2542223,,,,,,,
1.61213e+06,,,,,,,,,,,,,,,,,,,,,,2637345,,,,,,,
1.61244e+06,,,,,,,,,,,,,,,,,,,,,,960659,,,,,,,
1.61244e+06,,,,,,,,,,,,,,,,,,,,,,1155583,,,,,,,
1.61282e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.613e+06,55800,56200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,99,92.0792,87.8788,84.8485,28.4314,10.3093
1.61304e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.61332e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.61341e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.61342e+06,,,,,,,,,,,,,,,,,,,,,,2639486,,,,,,,
1.61342e+06,,,,,,,,,,,,,,,,,,,,,,2544286,,,,,,,
1.61375e+06,,,,,,,,,,,,,,,,,,,,,,961464,,,,,,,
1.61375e+06,,,,,,,,,,,,,,,,,,,,,,1156536,,,,,,,
1.614e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,100,91,88.7755,83,29.4118,12.8713
1.61416e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.6142e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
