# Started at: 2021-03-07 22:16:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53304e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.53307e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.53312e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.53314e+06,,,,,,,,,,,,,,,,,,,,,,2713753,,,,,,,
1.53326e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.53341e+06,,,,,,,,,,,,,,,,,,,,,,2601142,,,,,,,
1.53391e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.53399e+06,61900,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2368e+06,12.5,11,9,2.9703,100,97.9798
1.53419e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.53428e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.53429e+06,,,,,,,,,,,,,,,,,,,,,,985828,,,,,,,
1.53429e+06,,,,,,,,,,,,,,,,,,,,,,833945,,,,,,,
1.53437e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.53444e+06,,,,,,,,,,,,,,,,,,,,,,2716061,,,,,,,
1.53471e+06,,,,,,,,,,,,,,,,,,,,,,2603367,,,,,,,
1.53472e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.53499e+06,61700,64000,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0192e+06,29.4118,26,26,16,99.0196,97.0297
1.53527e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.53531e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.53559e+06,,,,,,,,,,,,,,,,,,,,,,834662,,,,,,,
1.53559e+06,,,,,,,,,,,,,,,,,,,,,,986679,,,,,,,
1.53561e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.53571e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.53574e+06,,,,,,,,,,,,,,,,,,,,,,2718372,,,,,,,
1.53576e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.53599e+06,61700,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3638e+06,29,27,25,18.6275,100,97.9798
1.53601e+06,,,,,,,,,,,,,,,,,,,,,,2605586,,,,,,,
1.53607e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.53676e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.53679e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.53689e+06,,,,,,,,,,,,,,,,,,,,,,835380,,,,,,,
1.53689e+06,,,,,,,,,,,,,,,,,,,,,,987530,,,,,,,
1.5369e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.53694e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.53699e+06,62500,64800,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1656e+06,29.703,26.2626,26.5306,14.1414,100,97
1.53704e+06,,,,,,,,,,,,,,,,,,,,,,2720688,,,,,,,
1.53709e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.53731e+06,,,,,,,,,,,,,,,,,,,,,,2607805,,,,,,,
1.53742e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.5378e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.53799e+06,61900,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.183e+06,1.02041,4.9505,1,1,100,97.9798
1.53816e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.53819e+06,,,,,,,,,,,,,,,,,,,,,,988377,,,,,,,
1.53819e+06,,,,,,,,,,,,,,,,,,,,,,836095,,,,,,,
1.53819e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.53827e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.53834e+06,,,,,,,,,,,,,,,,,,,,,,2722997,,,,,,,
1.53843e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.53861e+06,,,,,,,,,,,,,,,,,,,,,,2610023,,,,,,,
1.53899e+06,61900,64200,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2382e+06,30.3922,28.7129,24.7525,15.1515,100,98
1.53916e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.53933e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.53947e+06,,,,,,,,,,,,,,65.33,60.87,,,,,,,,,,,,,,
1.53949e+06,,,,,,,,,,,,,,,,,,,,,,836812,,,,,,,
1.53949e+06,,,,,,,,,,,,,,,,,,,,,,989227,,,,,,,
1.53952e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.53953e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.5396e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.53964e+06,,,,,,,,,,,,,,,,,,,,,,2725316,,,,,,,
1.53976e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.53991e+06,,,,,,,,,,,,,,,,,,,,,,2612249,,,,,,,
1.53995e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.53999e+06,61900,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1822e+06,29,29,25,16.1616,99.0099,97.0297
1.5405e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.54068e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.54079e+06,,,,,,,,,,,,,,,,,,,,,,990065,,,,,,,
1.54079e+06,,,,,,,,,,,,,,,,,,,,,,837525,,,,,,,
1.54086e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.54094e+06,,,,,,,,,,,,,,,,,,,,,,2727627,,,,,,,
1.54099e+06,61900,64600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2916e+06,29,28.2828,24.7525,15.8416,100,97.9592
1.54121e+06,,,,,,,,,,,,,,,,,,,,,,2614465,,,,,,,
1.54125e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.5413e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.54169e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.54195e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.54199e+06,62100,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3012e+06,9,11.8812,7,8.91089,100,97.0297
1.54205e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.54209e+06,,,,,,,,,,,,,,,,,,,,,,990915,,,,,,,
1.54209e+06,,,,,,,,,,,,,,,,,,,,,,838242,,,,,,,
1.54209e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.54215e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.5422e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.54224e+06,,,,,,,,,,,,,,,,,,,,,,2729950,,,,,,,
1.54225e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.54251e+06,,,,,,,,,,,,,,,,,,,,,,2616685,,,,,,,
1.54299e+06,61900,64600,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1448e+06,22.7723,21.2121,17.8218,8.16327,100,97.9798
1.54305e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.54336e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.54339e+06,,,,,,,,,,,,,,,,,,,,,,991758,,,,,,,
1.54339e+06,,,,,,,,,,,,,,,,,,,,,,838957,,,,,,,
1.54342e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.54353e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.54354e+06,,,,,,,,,,,,,,,,,,,,,,2732265,,,,,,,
1.54359e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.54381e+06,,,,,,,,,,,,,,,,,,,,,,2618912,,,,,,,
1.54382e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.54399e+06,61500,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,29.2929,27.2727,24.2424,14.2857,99.0196,97
1.54443e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.54456e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.54469e+06,,,,,,,,,,,,,,,,,,,,,,992610,,,,,,,
1.54469e+06,,,,,,,,,,,,,,,,,,,,,,839673,,,,,,,
1.54476e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.54477e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.54484e+06,,,,,,,,,,,,,,,,,,,,,,2734581,,,,,,,
1.54492e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.54499e+06,62100,64600,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2588e+06,28.7129,29.703,25,15,100,97
1.54511e+06,,,,,,,,,,,,,,,,,,,,,,2621133,,,,,,,
1.54517e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.54558e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.54593e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.54593e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.54599e+06,,,,,,,,,,,,,,,,,,,,,,993452,,,,,,,
1.54599e+06,,,,,,,,,,,,,,,,,,,,,,840388,,,,,,,
1.54599e+06,62300,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4136e+06,19.802,20.7921,15,14.8515,100,97.9798
1.54602e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.54609e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.54614e+06,,,,,,,,,,,,,,,,,,,,,,2736895,,,,,,,
1.54626e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.54641e+06,,,,,,,,,,,,,,,,,,,,,,2623353,,,,,,,
1.54653e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.54694e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.54699e+06,61700,64400,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3918e+06,11.1111,12.2449,9.90099,1.0101,100,98
1.54729e+06,,,,,,,,,,,,,,,,,,,,,,994299,,,,,,,
1.54729e+06,,,,,,,,,,,,,,,,,,,,,,841105,,,,,,,
1.54736e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.54742e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.54744e+06,,,,,,,,,,,,,,,,,,,,,,2739211,,,,,,,
1.54771e+06,,,,,,,,,,,,,,,,,,,,,,2625571,,,,,,,
1.54799e+06,61500,64400,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3754e+06,29.5918,26.7327,24,15.1515,100,97.9798
1.54845e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.5485e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.54859e+06,,,,,,,,,,,,,,,,,,,,,,841823,,,,,,,
1.54859e+06,,,,,,,,,,,,,,,,,,,,,,995147,,,,,,,
1.5486e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.54869e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54874e+06,,,,,,,,,,,,,,,,,,,,,,2741525,,,,,,,
1.54875e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.549e+06,61900,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.177e+06,30,28,24,16.8317,99.0099,97
1.54901e+06,,,,,,,,,,,,,,,,,,,,,,2627795,,,,,,,
1.54905e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.54946e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.54959e+06,,,,,,,,,,,,,,65.33,60.99,,,,,,,,,,,,,,
1.54961e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.54982e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.54989e+06,,,,,,,,,,,,,,,,,,,,,,842538,,,,,,,
1.54989e+06,,,,,,,,,,,,,,,,,,,,,,995993,,,,,,,
1.54991e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.54999e+06,62300,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2414e+06,28,29,26.4706,23.0769,100,97.9798
1.55002e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.55004e+06,,,,,,,,,,,,,,,,,,,,,,2743835,,,,,,,
1.55009e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.55031e+06,,,,,,,,,,,,,,,,,,,,,,2630014,,,,,,,
1.5504e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.55083e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.55099e+06,61900,64800,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,3,3.06122,0,0,100,97
1.55108e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.55119e+06,,,,,,,,,,,,,,,,,,,,,,996840,,,,,,,
1.55119e+06,,,,,,,,,,,,,,,,,,,,,,843257,,,,,,,
1.55122e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.55124e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.55131e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.55134e+06,,,,,,,,,,,,,,,,,,,,,,2746149,,,,,,,
1.55142e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.55161e+06,,,,,,,,,,,,,,,,,,,,,,2632228,,,,,,,
1.55199e+06,61700,64400,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.769e+06,29,27.451,25.5102,15.1515,100,97.9798
1.55212e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.55233e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.55249e+06,,,,,,,,,,,,,,,,,,,,,,997689,,,,,,,
1.55249e+06,,,,,,,,,,,,,,,,,,,,,,843972,,,,,,,
1.55251e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.55258e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.55264e+06,,,,,,,,,,,,,,,,,,,,,,2748464,,,,,,,
1.55276e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.55291e+06,,,,,,,,,,,,,,,,,,,,,,2634450,,,,,,,
1.55292e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.55299e+06,61900,64600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0408e+06,28.4314,27,27.7228,16,99.0099,97.0297
1.55348e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.55365e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.55371e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.55379e+06,,,,,,,,,,,,,,,,,,,,,,844689,,,,,,,
1.55379e+06,,,,,,,,,,,,,,,,,,,,,,998541,,,,,,,
1.55384e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.55385e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.55391e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.55394e+06,,,,,,,,,,,,,,,,,,,,,,2750781,,,,,,,
1.55399e+06,62100,64600,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5718e+06,26.5306,27.7228,27.7228,15.8416,100,97.9798
1.55421e+06,,,,,,,,,,,,,,,,,,,,,,2636668,,,,,,,
1.55428e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.55479e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.55499e+06,62300,64400,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4448e+06,8,8,13,6.12245,100,97
1.55506e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.55508e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.55509e+06,,,,,,,,,,,,,,,,,,,,,,845404,,,,,,,
1.55509e+06,,,,,,,,,,,,,,,,,,,,,,999385,,,,,,,
1.55518e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.55524e+06,,,,,,,,,,,,,,,,,,,,,,2753099,,,,,,,
1.55525e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.55551e+06,,,,,,,,,,,,,,,,,,,,,,2638885,,,,,,,
1.55563e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.55599e+06,61900,64400,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4212e+06,21,19.1919,19.1919,9,100,97.9798
1.556e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.55639e+06,,,,,,,,,,,,,,,,,,,,,,1000235,,,,,,,
1.55639e+06,,,,,,,,,,,,,,,,,,,,,,846122,,,,,,,
1.5564e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.55647e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.55652e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.55654e+06,,,,,,,,,,,,,,,,,,,,,,2755416,,,,,,,
1.55658e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.55681e+06,,,,,,,,,,,,,,,,,,,,,,2641103,,,,,,,
1.55699e+06,61900,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4734e+06,28.2828,27.7228,26.7327,15.1515,100,98
1.55737e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.55759e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.55763e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.55769e+06,,,,,,,,,,,,,,,,,,,,,,1001082,,,,,,,
1.55769e+06,,,,,,,,,,,,,,,,,,,,,,846839,,,,,,,
1.55773e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.55784e+06,,,,,,,,,,,,,,,,,,,,,,2757731,,,,,,,
1.55792e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.55799e+06,62100,64600,63200,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7882e+06,30.3922,26.2626,27.7228,14.1414,99,96
1.55811e+06,,,,,,,,,,,,,,,,,,,,,,2643330,,,,,,,
1.55815e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.55873e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.55896e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.55899e+06,,,,,,,,,,,,,,,,,,,,,,1001931,,,,,,,
1.55899e+06,,,,,,,,,,,,,,,,,,,,,,847557,,,,,,,
1.55899e+06,62500,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1626e+06,16.4948,21.3592,17,14.1414,100,97.9798
1.559e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.55906e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.55914e+06,,,,,,,,,,,,,,,,,,,,,,2760044,,,,,,,
1.55926e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.55941e+06,,,,,,,,,,,,,,,,,,,,,,2645543,,,,,,,
1.5595e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.5597e+06,,,,,,,,,,,,,,65.41,60.91,,,,,,,,,,,,,,
1.55989e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.56e+06,61900,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,14.8515,15.1515,9.09091,3,100,99.0099
1.56021e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.56029e+06,,,,,,,,,,,,,,,,,,,,,,1002777,,,,,,,
1.56029e+06,,,,,,,,,,,,,,,,,,,,,,848274,,,,,,,
1.56029e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.56034e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.56039e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.56044e+06,,,,,,,,,,,,,,,,,,,,,,2762357,,,,,,,
1.56071e+06,,,,,,,,,,,,,,,,,,,,,,2647764,,,,,,,
1.56099e+06,61900,64000,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,28.2828,28.4314,25.7426,15,100,96.9697
1.56126e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.56137e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.56147e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.56159e+06,,,,,,,,,,,,,,,,,,,,,,848989,,,,,,,
1.56159e+06,,,,,,,,,,,,,,,,,,,,,,1003624,,,,,,,
1.56167e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.56173e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.56174e+06,,,,,,,,,,,,,,,,,,,,,,2764676,,,,,,,
1.56175e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.56199e+06,61900,64400,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3722e+06,29,26.2626,25.7426,15.1515,99.0099,97
1.56201e+06,,,,,,,,,,,,,,,,,,,,,,2649989,,,,,,,
1.56203e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.56278e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.56284e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.56289e+06,,,,,,,,,,,,,,,,,,,,,,849707,,,,,,,
1.56289e+06,,,,,,,,,,,,,,,,,,,,,,1004474,,,,,,,
1.56292e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.56299e+06,62300,64600,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.385e+06,28.2828,29,24.7525,16.6667,100,97.9798
1.56301e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.56304e+06,,,,,,,,,,,,,,,,,,,,,,2766987,,,,,,,
1.56308e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.56331e+06,,,,,,,,,,,,,,,,,,,,,,2652211,,,,,,,
1.56338e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.56378e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.56391e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.56399e+06,61900,64400,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3286e+06,8.65385,1.0101,0,2.9703,100,97.0297
1.56419e+06,,,,,,,,,,,,,,,,,,,,,,1005316,,,,,,,
1.56419e+06,,,,,,,,,,,,,,,,,,,,,,850423,,,,,,,
1.56421e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.56434e+06,,,,,,,,,,,,,,,,,,,,,,2769306,,,,,,,
1.56442e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.56461e+06,,,,,,,,,,,,,,,,,,,,,,2654436,,,,,,,
1.56473e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.56499e+06,61900,63800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.363e+06,30,26,24,15.1515,100,97.9798
1.56515e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.56536e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.56536e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.56549e+06,,,,,,,,,,,,,,,,,,,,,,851139,,,,,,,
1.56549e+06,,,,,,,,,,,,,,,,,,,,,,1006164,,,,,,,
1.56549e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.56554e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.56555e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.56564e+06,,,,,,,,,,,,,,,,,,,,,,2771618,,,,,,,
1.56575e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
