# Started at: 2021-02-07 13:32:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
552994,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,15.8416,13.7255,7,10,35.3535,35
553310,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
553994,42500,43600,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,12.1212,12.1212,8.91089,11,39.604,40
554427,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
554994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,18,17.6471,11.8812,18.8119,36,35
555479,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
555994,42300,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,16.8317,14.1414,11.6505,14,37,40
556994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,15,12.8713,7,10.101,34.3434,34
557994,42500,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,15.8416,12.7451,7.07071,13.5922,41,39.604
558913,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
558994,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0452e+06,20.7921,21.7822,11.8812,16.1616,37.6238,38
559994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.684e+06,18.8119,13.8614,8.16327,13.1313,36.6337,39.3939
560761,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
560994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8722e+06,15.3061,13.8614,8,11.8812,33.3333,34.3434
561994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1116e+06,13.8614,12.1212,6.93069,12.1212,39.604,40.5941
562994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,20.5882,17.8218,13.1313,14,34,35.3535
563994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,16.8317,16,14.7059,12,38,39
564518,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
564994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6302e+06,15.6863,13.8614,6.06061,13.8614,35.6436,33.3333
565542,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
565561,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
565994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7894e+06,13.1313,11.8812,8,12.1212,40,39.3939
566375,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
566994,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,22.7723,16.8317,10,14.8515,35,37.8641
567994,42300,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6846e+06,19,15,9.90099,14,37.6238,37.3737
568994,42500,43600,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,16,15.1515,7.07071,12.3711,38.2353,34
569994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,15.8416,12,7,10,40.5941,41
570126,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
570994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,20.202,19.6078,11.8812,15.8416,34,36
571161,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
571994,42800,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1856e+06,16,15,12.8713,11.8812,38.3838,38.3838
572994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,15,13,6.06061,11,35.6436,34
573994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,14,11.7647,7.92079,13,39,40
574994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.029e+06,19.1919,17.8218,11.1111,17,36.8932,35.3535
575604,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
575728,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
575994,42800,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.147e+06,17.8218,14,9,14.1414,37,40.1961
576819,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
576994,42500,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,16,13,9,9.09091,35,33.3333
577994,42500,43800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6942e+06,18.2692,13.7255,7,11.8812,39.3939,40
578378,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
578994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.262e+06,18.3673,25.2525,11,17,35,37.2549
579994,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0494e+06,18.6275,14.8515,9.90099,14.1414,38.835,37.7551
580020,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
580994,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,15.3061,12.8713,6.06061,12.7451,35,34.6535
581329,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
581567,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
581993,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1852e+06,16.6667,12.8713,6.06061,9.18367,40.5941,39
582994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,19,18.8119,11.8812,15.8416,35,35.3535
583960,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
583994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,18,15.8416,9,13.8614,37,38
584994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6842e+06,13.2653,14,8.82353,11.8812,36,33.3333
585667,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
585994,42500,43800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,14.7059,10.8911,8,12.8713,40.5941,41.1765
586929,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
586994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,20,17,12,17.8218,35,35.3535
587993,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,17.1717,14.8515,7.14286,12.3711,37,38.1443
588994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,17.6471,16.8317,8,10.8911,39.2157,34
589994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,12.1212,12,10,8.08081,39.3939,40.5941
590994,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1578e+06,21.7822,18.6275,11.8812,13.1313,35.6436,36
591972,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
591994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,16,16.8317,11,13.8614,37,39
592531,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
592994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,14.1414,13.8614,6.06061,10.101,35.6436,34.3434
593994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1124e+06,15,13.8614,6,10.101,39,40.404
594994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,19.802,19,11.8812,15,34.3434,35
595738,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
595994,42500,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,18.6275,15,9.09091,13,39.4231,40
596994,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8528e+06,15.8416,14,9.90099,10.101,35,33
597995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,13,12.8713,8.91089,12.7451,40,39.3939
598138,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
598428,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
598994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8002e+06,22,20.3883,11,16.8317,35,39.3939
599994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,17,16.1616,7.14286,13,38,39
600994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,15.8416,13,6.06061,11,35,34
601994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8368e+06,14.8515,11,6.06061,12,40.5941,40
602369,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
602373,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
602994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,20,19.802,13.4615,16,35.6436,35.3535
603165,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
603744,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
603994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2914e+06,17.8218,14.7059,9.18367,14.2857,37,40.5941
604826,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
604994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,17.6471,13.7255,8.91089,10,34.6535,34
605800,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
605993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,16.8317,10.101,8,11.1111,39.3939,40
606994,42500,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,19.1919,17.6471,10.101,15.8416,34.6535,36.3636
607994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,18.8119,14.8515,10,13.1313,39.2157,38.3838
608994,42600,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1576e+06,15,12.8713,8.82353,12,35.3535,34.6535
609994,42500,43800,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,12.1212,11.1111,6.12245,17.1717,40.1961,41
610994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,21.5686,17,13.7255,16.6667,34.3434,35.3535
611994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4382e+06,15.1515,16.8317,11.1111,11.3402,37.2549,38.7755
612774,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
612994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,16.1616,11.8812,6.93069,11,34,35.2941
613994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8088e+06,16.6667,13.8614,7,11.8812,40.5941,40
614994,42600,43200,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,18,17.6471,11.1111,17.8218,36,33.6735
615161,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
615695,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
615863,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
615994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3888e+06,18.1818,16,9.80392,14,38,38.6139
616994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5598e+06,15.6863,13.8614,6.06061,11,36.2745,34.3434
617994,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.192e+06,14,11,8.82353,11.1111,40,40
618994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7356e+06,18.1818,19.6078,11.1111,15.1515,34,36.3636
619994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.173e+06,17.8218,16,17,14.7059,37,39.3939
620995,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,15.8416,12.7451,8.91089,11.2245,32,34.6535
621299,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
621561,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
621995,42300,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7814e+06,16.3265,11,8.91089,9.90099,40,40.404
622994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,22.3301,16,11.8812,17,36.6337,34.3434
623176,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
623994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1602e+06,17.1717,14,10,14.1414,37,38.3838
624994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0144e+06,15.8416,13.7255,7,12,34.6535,34.6535
625924,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
625994,42300,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.474e+06,13.1313,11,9.80392,11.8812,39.3939,41
626912,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
626995,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6158e+06,20,20.3883,10.101,16.6667,36,35
627161,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
627993,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7676e+06,16.8317,15.1515,9,15,37.6238,38
628994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2348e+06,16.8317,14,7,9.09091,35,33.3333
629994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,13.2653,14.8515,8.91089,12,41.4141,40.8163
630421,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
630994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,20.5882,15.8416,11.1111,17.1717,35,36.6337
631994,42600,43400,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.981e+06,17.8218,14,10,15.1515,37.6238,38
632518,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
632994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7366e+06,15.1515,13.8614,8.91089,9.09091,35.6436,34.3434
633994,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,12.8713,12.8713,8.91089,10.8911,39,40
634994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,21,17.8218,11.8812,14.2857,35,35
635986,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
635994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6436e+06,16,15.1515,10.8911,13,37,40
636994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,14,13.8614,6.06061,11.1111,35,34
637994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,13,11.8812,7.07071,12,40.5941,41
638121,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
638994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,19,17.6471,12.8713,18.8119,35.6436,35.3535
639163,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
639965,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
639994,42600,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0284e+06,20,15,10.8911,18.3673,37,39.3939
640994,42500,43200,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1388e+06,15,11.8812,9.09091,9.09091,34.3434,34
641994,42500,43800,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,14.8515,11,8,11.1111,40,40
642426,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
642994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8624e+06,21.2121,17.6471,10,17.8218,35,36
643726,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
643985,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
643994,42500,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7366e+06,16.8317,18.6275,9,13,38.835,37.3737
644994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3846e+06,16.8317,13,7.92079,13.8614,34.3434,34.6535
645994,42500,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,13.1313,10.8911,7.14286,13,39,39.3939
646047,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
646994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5522e+06,21,16,12.7451,16,35,35.7143
647994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8476e+06,19.4175,16.8317,8,12.1212,37.6238,38
648994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,16.3265,12,7.92079,9.09091,36.2745,34
649994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,15.6863,11.8812,8.91089,12,40.404,45.5446
650994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,20.7921,17.6471,10.2041,17,36,34
651162,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
651994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,17,17.6471,11.7647,14.8515,36.6337,40
652994,42600,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,17,13.8614,6.06061,8.16327,34.3434,33.3333
653994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,13.8614,12.1212,6,12.8713,41.5842,39
654932,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
654994,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0924e+06,20.7921,17,10.101,16.1616,35.6436,35.6436
655227,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
655994,42500,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.66e+06,16.3265,14.8515,12.6214,14,38,37.7551
656110,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
656994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,16.8317,13.8614,8,11,34.6535,34
657994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,15,11,8,11.8812,39,40.5941
658369,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
658994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,20.7921,17.8218,11.1111,15.1515,35,36
659995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,19.802,16.5049,10.101,17.3469,37.6238,40.5941
660541,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
660994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2726e+06,17.8218,12,6.06061,10.8911,35.6436,33.6735
661994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,13,12,9,9.09091,41.5842,39.604
662994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6644e+06,21.5686,18.6275,11,16.8317,36,35
663162,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
663994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.065e+06,16,16.8317,11,12.1212,37.6238,39
664994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6044e+06,15,15.6863,7,10,35,35
665557,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
665995,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,14.8515,11.8812,8.91089,12,39.604,39.3939
666147,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
666175,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
666994,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,19,19,11,15,36,35.3535
667995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5738e+06,16.3265,16,10.7843,13,37,38
668994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,16.6667,15.8416,7,12,34.6535,35.6436
669994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8002e+06,15.3061,13.1313,7.92079,10,40.404,39.3939
670993,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.241e+06,23,20.5882,11.8812,14,36.6337,34.3434
671750,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
671994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,19.6078,17.8218,9.90099,11.2245,37,39
672994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,15,14,6.06061,8.08081,35,34
673994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,14.1414,12.2449,8,11.7647,40.404,39.604
674994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,23.5294,16.8317,12.8713,14,37.2549,35.3535
675959,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
675994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.614e+06,18.8119,15.8416,9,12,38,39
676239,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
676774,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
676994,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9696e+06,16,12.8713,7.07071,8.16327,35,34
677352,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
677994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,13.2653,13.7255,9.80392,11.1111,39.604,40
678994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0742e+06,20.3883,17,12.8713,16.8317,36,35.3535
679994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,18.8119,13.8614,10,13.8614,36.3636,39
680818,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
680994,42500,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1164e+06,17.1717,14.8515,8.08081,10.101,39.8058,34
681994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.843e+06,12.8713,10.8911,7.07071,13.8614,41.5842,40
682951,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
682994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3574e+06,22,17.8218,13.7255,16.8317,34,35.3535
683994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5664e+06,19.802,15.8416,10,13,36.6337,38
684994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,16,13.8614,7.07071,8.16327,35,35.6436
685994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5662e+06,16.6667,11.2245,8.82353,9.09091,39,40.404
686306,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
686363,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
686427,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
686995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9588e+06,23,17.4757,10.101,15.8416,34.3434,35.3535
687165,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
687994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4852e+06,15.1515,15.8416,9,16.8317,37.6238,39.2157
