# Started at: 2021-02-28 20:28:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56785.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56929.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
56994.1,41100,41900,41700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,87.8788,70,43.4343,71,46.4646,47.9592
57204.8,,,,,,,,,,,,,,,,,,,,,,109200,,,,,,,
57210,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57479.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57994,40900,41700,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,85.2941,70.5882,42.5743,68,46.5347,49
58031.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58114.6,,,,,,,,,,,,,,,,,,,,,,109625,,,,,,,
58204.9,,,,,,,,,,,,,,,,,,,,,,111590,,,,,,,
58667.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58890.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58994.3,41100,41900,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,88,65,43,67,51.4851,54.4554
59060.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59104.7,,,,,,,,,,,,,,,,,,,,,,112553,,,,,,,
59204.9,,,,,,,,,,,,,,,,,,,,,,114021,,,,,,,
59993.8,41100,42300,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,87.1287,65,42,66,47,53.4653
60099.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60104.7,,,,,,,,,,,,,,,,,,,,,,115469,,,,,,,
60204.9,,,,,,,,,,,,,,,,,,,,,,116419,,,,,,,
60549.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60803.3,,,,,,,,,,,,,,66.17,62.12,,,,,,,,,,,,,,
60864.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60994.5,41100,42600,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,87,69.697,45.4545,70.7071,52,53.5354
61205,,,,,,,,,,,,,,,,,,,,,,118866,,,,,,,
61278.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61613,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
61910.6,,,,,,,,,,,,,,,,,,,,,,117855,,,,,,,
61958.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61994.5,41100,43000,41700,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,89.1089,70,46.4646,71.2871,50.495,53.4653
62341,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
62431.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62862.6,,,,,,,,,,,,,,,,,,,,,,120980,,,,,,,
62907.1,,,,,,,,,,,,,,,,,,,,,,120770,,,,,,,
62994.4,41900,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,89,70.297,47.0588,72,49.505,51.4851
63483.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63573.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63698.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63812.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63854.8,,,,,,,,,,,,,,,,,,,,,,123367,,,,,,,
63904.8,,,,,,,,,,,,,,,,,,,,,,123704,,,,,,,
63994.1,41900,43000,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,89,70.7071,41.4141,70.7071,47,49
64846.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64854.9,,,,,,,,,,,,,,,,,,,,,,125758,,,,,,,
64994.2,41900,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,89,70,43.1373,72.2772,46.5347,49
65068.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65366.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65533.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65647.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65714.6,,,,,,,,,,,,,,,,,,,,,,126098,,,,,,,
65854.9,,,,,,,,,,,,,,,,,,,,,,128199,,,,,,,
65994.2,41700,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,87.1287,70,42.5743,68.3168,46,48.9796
66695.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66704.9,,,,,,,,,,,,,,,,,,,,,,128950,,,,,,,
66855,,,,,,,,,,,,,,,,,,,,,,130595,,,,,,,
66994.6,41900,43200,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,89,71.5686,46.4646,71,50.9804,55.3398
67248.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67704.9,,,,,,,,,,,,,,,,,,,,,,131882,,,,,,,
67736.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67855,,,,,,,,,,,,,,,,,,,,,,133040,,,,,,,
67994.3,41900,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,89,69.3878,42.4242,71.7172,49.4949,53
68256,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68479.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68874.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68993.6,42300,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,89,65.3465,41,71.2871,47.5248,48
69129.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69514.6,,,,,,,,,,,,,,,,,,,,,,134278,,,,,,,
69514.6,,,,,,,,,,,,,,,,,,,,,,135152,,,,,,,
69594.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69993.9,42300,43000,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,89.1089,65.6566,42.5743,71.2871,46.5347,49
70216.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70504.8,,,,,,,,,,,,,,,,,,,,,,137198,,,,,,,
70504.8,,,,,,,,,,,,,,,,,,,,,,137540,,,,,,,
70910,,,,,,,,,,,,,,66.29,62.00,,,,,,,,,,,,,,
70994.4,42300,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,88,67.6471,47.5248,70,48.5149,49.4949
71012.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71312.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71444.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71504.8,,,,,,,,,,,,,,,,,,,,,,140122,,,,,,,
71504.9,,,,,,,,,,,,,,,,,,,,,,139983,,,,,,,
71994.6,42300,43800,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,89,70.4082,46.4646,66.6667,49,54
72178.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
72403.2,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
72479.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72504.9,,,,,,,,,,,,,,,,,,,,,,142422,,,,,,,
72667.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72894.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72994.4,42600,44400,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.812e+06,89.1089,66.3366,43,67,46.5347,53.5354
73314.7,,,,,,,,,,,,,,,,,,,,,,142523,,,,,,,
73505,,,,,,,,,,,,,,,,,,,,,,144868,,,,,,,
73945.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73994,42500,44400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,89.1089,70,45.4545,71.7172,50,51.4851
74147.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74304.7,,,,,,,,,,,,,,,,,,,,,,145432,,,,,,,
74327.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74505,,,,,,,,,,,,,,,,,,,,,,147261,,,,,,,
74901.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
74993.8,42800,44400,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0112e+06,89,70.297,45.9184,71.2871,50.495,49.505
75304.7,,,,,,,,,,,,,,,,,,,,,,148349,,,,,,,
75828.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75994.4,43000,44400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,87,71,44.5545,72,45,48.4848
76095.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76162.6,,,,,,,,,,,,,,,,,,,,,,149374,,,,,,,
76184.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76468.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76862.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
76994.2,42800,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,85.1485,70,41.4141,68,48.5437,50
77114.6,,,,,,,,,,,,,,,,,,,,,,150754,,,,,,,
77155.2,,,,,,,,,,,,,,,,,,,,,,151813,,,,,,,
77224.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77710.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77993.6,43000,44400,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,89,65.3465,41.5842,67,51.5152,53.4653
78104.9,,,,,,,,,,,,,,,,,,,,,,153674,,,,,,,
78155.3,,,,,,,,,,,,,,,,,,,,,,154203,,,,,,,
78822.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
78930.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78994.3,42800,44800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,86,65,42.5743,66.6667,46.5347,53.5354
79077.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79104.9,,,,,,,,,,,,,,,,,,,,,,156601,,,,,,,
79155.3,,,,,,,,,,,,,,,,,,,,,,156634,,,,,,,
79592.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79993.9,43200,44600,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,88,70,47.0588,70.297,49.505,53.4653
80155.4,,,,,,,,,,,,,,,,,,,,,,159027,,,,,,,
80261.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80782.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
80914.6,,,,,,,,,,,,,,,,,,,,,,158972,,,,,,,
80934.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80994.6,43400,45400,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,89.1089,70,46.4646,71.7172,51.0204,54.4554
81051,,,,,,,,,,,,,,66.21,62.29,,,,,,,,,,,,,,
81155.4,,,,,,,,,,,,,,,,,,,,,,161454,,,,,,,
81474.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81762.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81904.8,,,,,,,,,,,,,,,,,,,,,,161822,,,,,,,
81978.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81994,43800,45600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7782e+06,89,70.7071,47.5248,71,50.495,52
82464,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
82525,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
82814.6,,,,,,,,,,,,,,,,,,,,,,163563,,,,,,,
82904.9,,,,,,,,,,,,,,,,,,,,,,164744,,,,,,,
82994.1,43800,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,89.1089,70.5882,42,71,47,49.505
83356.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83805.1,,,,,,,,,,,,,,,,,,,,,,166006,,,,,,,
83832.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83993.6,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,89,70.297,41.5842,72,45.5446,48
84052.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84485.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
84594.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84714.6,,,,,,,,,,,,,,,,,,,,,,167125,,,,,,,
84804.9,,,,,,,,,,,,,,,,,,,,,,168400,,,,,,,
84994.2,43800,44600,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,87.1287,70.7071,41.4141,68.3168,45.4545,50
85238.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85680.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85704.7,,,,,,,,,,,,,,,,,,,,,,169979,,,,,,,
85804.9,,,,,,,,,,,,,,,,,,,,,,170842,,,,,,,
85994.3,43800,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,88.8889,70,47.5248,71,51.4563,54.4554
86290.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86445.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
86541.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86704.7,,,,,,,,,,,,,,,,,,,,,,172913,,,,,,,
86725.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86804.9,,,,,,,,,,,,,,,,,,,,,,173287,,,,,,,
86994.2,43800,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,89.1089,69.697,42.4242,72,50,53.5354
87805.1,,,,,,,,,,,,,,,,,,,,,,175728,,,,,,,
87850.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87993.6,43800,45200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,88.2353,65,41,70.7071,45.5446,48.4848
88172.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88514.6,,,,,,,,,,,,,,,,,,,,,,175295,,,,,,,
88583.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88993.6,44000,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,89,65.6863,42.5743,71.2871,46.0784,49.505
89170.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
89377.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89458.6,,,,,,,,,,,,,,,,,,,,,,177841,,,,,,,
89504.7,,,,,,,,,,,,,,,,,,,,,,178204,,,,,,,
89994.4,44000,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,89,67,44.1176,70,49.0196,50
90054.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90431,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90454.8,,,,,,,,,,,,,,,,,,,,,,180231,,,,,,,
90504.8,,,,,,,,,,,,,,,,,,,,,,181136,,,,,,,
90994.4,44400,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,88.8889,70.4082,48.0392,67.6471,49.4949,53.5354
91130.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
91162.6,,,,,,,,,,,,,,66.17,62.16,,,,,,,,,,,,,,
91454.9,,,,,,,,,,,,,,,,,,,,,,182672,,,,,,,
91465.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
91654.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91937.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
91994.4,44400,45600,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,89.2157,66.6667,42.4242,66.6667,46,54.4554
92210.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92314.6,,,,,,,,,,,,,,,,,,,,,,183501,,,,,,,
92455,,,,,,,,,,,,,,,,,,,,,,185112,,,,,,,
92530.2,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
92993.9,44400,45600,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8546e+06,88.8889,70,47,72,51,50.5051
93090.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
93304.9,,,,,,,,,,,,,,,,,,,,,,186391,,,,,,,
93314.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93455,,,,,,,,,,,,,,,,,,,,,,187506,,,,,,,
93819.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
93994.2,44800,46400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,89,70.297,47,71.2871,51.4563,49.505
94304.9,,,,,,,,,,,,,,,,,,,,,,189324,,,,,,,
94455.1,,,,,,,,,,,,,,,,,,,,,,189952,,,,,,,
94993.7,44800,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,87.1287,70.7071,43.4343,71.7172,44.4444,47.9592
95043.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95162,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95449.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95701.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
95816.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
95993.9,44600,45600,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9068e+06,85.1485,69,42.5743,68.6275,47,50
96114.6,,,,,,,,,,,,,,,,,,,,,,192010,,,,,,,
96114.6,,,,,,,,,,,,,,,,,,,,,,191718,,,,,,,
96197.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96991.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96994,44600,45800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,88.8889,66,42,66,51,53.0612
97104.7,,,,,,,,,,,,,,,,,,,,,,194354,,,,,,,
97104.7,,,,,,,,,,,,,,,,,,,,,,194616,,,,,,,
97584,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
97776.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
97993.9,44600,46200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.992e+06,86.1386,65.6566,41.5842,67,48.0392,53
98048.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98104.7,,,,,,,,,,,,,,,,,,,,,,196728,,,,,,,
98104.7,,,,,,,,,,,,,,,,,,,,,,197540,,,,,,,
98635.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
98994.4,44800,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,88.1188,69.3069,46,70.7071,50,52.9412
99084,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99104.8,,,,,,,,,,,,,,,,,,,,,,199154,,,,,,,
99258.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99738,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
99825.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99914.6,,,,,,,,,,,,,,,,,,,,,,199940,,,,,,,
99993.9,45000,47000,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.688e+06,89.1089,70,47.5248,71.2871,50,53.5354
100105,,,,,,,,,,,,,,,,,,,,,,201587,,,,,,,
100518,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
100905,,,,,,,,,,,,,,,,,,,,,,202792,,,,,,,
100933,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
100994,45400,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,88.8889,71.2871,45.9184,72.2772,48.9796,51.0204
101105,,,,,,,,,,,,,,,,,,,,,,204033,,,,,,,
101296,,,,,,,,,,,,,,66.34,62.16,,,,,,,,,,,,,,
101905,,,,,,,,,,,,,,,,,,,,,,205721,,,,,,,
101994,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,89.1089,71,46.0784,71.7172,46.0784,48.5149
102400,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
102460,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
102596,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
102660,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102763,,,,,,,,,,,,,,,,,,,,,,206100,,,,,,,
102781,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
102994,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,89,70.297,43,71.2871,46,47.9592
103059,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103715,,,,,,,,,,,,,,,,,,,,,,208053,,,,,,,
103755,,,,,,,,,,,,,,,,,,,,,,208539,,,,,,,
103816,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
103994,45400,46400,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,87,69.697,41.5842,68.3168,46,49.505
104283,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
104421,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
104705,,,,,,,,,,,,,,,,,,,,,,210973,,,,,,,
104755,,,,,,,,,,,,,,,,,,,,,,210930,,,,,,,
104994,45400,47200,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,88.1188,70.7071,47,71.7172,50.495,53
105493,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
105663,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
105705,,,,,,,,,,,,,,,,,,,,,,213904,,,,,,,
105755,,,,,,,,,,,,,,,,,,,,,,213374,,,,,,,
105947,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
105994,45600,47200,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,89,69.3069,43,71.2871,51.4851,53.5354
106165,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
106382,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
106755,,,,,,,,,,,,,,,,,,,,,,215767,,,,,,,
106994,45600,47200,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3284e+06,89.1089,66,41.5842,70.4082,46,49
107440,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107515,,,,,,,,,,,,,,,,,,,,,,216304,,,,,,,
107518,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
107755,,,,,,,,,,,,,,,,,,,,,,218202,,,,,,,
107994,45600,46800,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,89,64.6465,43.5644,71.5686,46,48
108048,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
108505,,,,,,,,,,,,,,,,,,,,,,219226,,,,,,,
108555,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
108994,45400,46400,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.743e+06,89,67.3267,45.098,69.3878,47.5248,51.4851
109105,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
109407,,,,,,,,,,,,,,,,,,,,,,220315,,,,,,,
