# Started at: 2021-02-28 21:01:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56655.2,,,,,,,,,,,,,,,,,,,,,,115372,,,,,,,
56696.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56848.3,,,,,,,,,,,,,,,,,,,,,,100338,,,,,,,
56994.6,41100,42500,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,91,76.2376,45.9184,25.2525,51.5152,54.0816
57123.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57454.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57655.2,,,,,,,,,,,,,,,,,,,,,,118468,,,,,,,
57848.3,,,,,,,,,,,,,,,,,,,,,,102636,,,,,,,
57993.6,41100,42100,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,92,77,46.5347,24.4898,52.5253,51
58157.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
58520.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58578.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58848.4,,,,,,,,,,,,,,,,,,,,,,104941,,,,,,,
58993.6,41500,42100,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,91,74.7475,46,24.2424,51.5152,51
59420.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59455.4,,,,,,,,,,,,,,,,,,,,,,121167,,,,,,,
59848.4,,,,,,,,,,,,,,,,,,,,,,107245,,,,,,,
59992,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59994.3,41300,41700,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,91,76.2376,51,29.5918,56.8627,55.4455
60004.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60455.2,,,,,,,,,,,,,,,,,,,,,,124260,,,,,,,
60460.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60848.4,,,,,,,,,,,,,,,,,,,,,,109538,,,,,,,
60851.8,,,,,,,,,,,,,,66.50,62.41,,,,,,,,,,,,,,
60994.2,41300,43000,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,87.8788,75,50.495,34.6535,57.5758,50.5051
61166.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61367.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61455.2,,,,,,,,,,,,,,,,,,,,,,127341,,,,,,,
61852.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
61994.5,41300,42500,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0738e+06,87.2549,72,46.4646,29.703,53.5354,51.5152
62341.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62417.6,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
62548.3,,,,,,,,,,,,,,,,,,,,,,111767,,,,,,,
62887.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62994.6,41500,42800,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,91.9192,77,52,25.2525,57,55
63133,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
63263.4,,,,,,,,,,,,,,,,,,,,,,130040,,,,,,,
63548.4,,,,,,,,,,,,,,,,,,,,,,114066,,,,,,,
63791.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63993.7,41900,43600,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6154e+06,91,73.7374,50.495,23.4694,56.5657,51.5152
64207.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
64224.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64255.2,,,,,,,,,,,,,,,,,,,,,,133118,,,,,,,
64548.4,,,,,,,,,,,,,,,,,,,,,,116370,,,,,,,
64734.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64994.3,41900,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,92,75.4902,51.4851,25.4902,56.8627,55.7692
65099.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
65255.2,,,,,,,,,,,,,,,,,,,,,,136210,,,,,,,
65548.5,,,,,,,,,,,,,,,,,,,,,,118672,,,,,,,
65768.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
65994.1,41900,43600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,91.9192,76.5306,50.5051,25.7426,56.1224,55.102
66115.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66184.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66548.5,,,,,,,,,,,,,,,,,,,,,,120975,,,,,,,
66994.1,42100,43800,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,91,77,51.0204,24,54,55.4455
67063.4,,,,,,,,,,,,,,,,,,,,,,138923,,,,,,,
67157.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67585.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67616.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
67828.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67993.8,42100,42800,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,91.9192,77,48.5149,26,52,50.5051
68055.5,,,,,,,,,,,,,,,,,,,,,,142012,,,,,,,
68248.4,,,,,,,,,,,,,,,,,,,,,,123203,,,,,,,
68994.2,42300,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,91.1765,76.4706,51,28,57,54
69021.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69039.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69055.4,,,,,,,,,,,,,,,,,,,,,,145080,,,,,,,
69248.4,,,,,,,,,,,,,,,,,,,,,,125505,,,,,,,
69463.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69795.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69993.7,42300,44000,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,91.9192,76.7677,50.5051,29.703,57,56.4356
70248.5,,,,,,,,,,,,,,,,,,,,,,127809,,,,,,,
70498.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
70859.4,,,,,,,,,,,,,,,,,,,,,,147788,,,,,,,
70922,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70982.4,,,,,,,,,,,,,,66.74,62.49,,,,,,,,,,,,,,
70993.7,42600,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8864e+06,91,76,48.4848,29.703,54,55.4455
71248.5,,,,,,,,,,,,,,,,,,,,,,130111,,,,,,,
71377.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71761.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
71855.3,,,,,,,,,,,,,,,,,,,,,,150824,,,,,,,
71878.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71993.7,42600,43600,42800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,92,71.7172,46.5347,24.4898,51.5152,50
72248.5,,,,,,,,,,,,,,,,,,,,,,132414,,,,,,,
72350,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
72480.2,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
72805.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72855.3,,,,,,,,,,,,,,,,,,,,,,153902,,,,,,,
72993.6,42600,43600,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,92,71.5686,45.4545,26.7327,53,51.4851
73383.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
73948.3,,,,,,,,,,,,,,,,,,,,,,134642,,,,,,,
73994.5,42600,43200,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,91,76,45,25.7426,56.5657,55.102
74490.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74655.4,,,,,,,,,,,,,,,,,,,,,,156624,,,,,,,
74687.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74714.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74948.3,,,,,,,,,,,,,,,,,,,,,,136942,,,,,,,
74994.5,42800,44400,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,91.9192,77,47.5248,26.7327,56.4356,55
75171,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75231.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
75655.2,,,,,,,,,,,,,,,,,,,,,,159706,,,,,,,
75948.4,,,,,,,,,,,,,,,,,,,,,,139246,,,,,,,
75994.6,43000,44200,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,91.0891,75.7576,45,24.7423,51.5152,54
76457.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
76569.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76655.2,,,,,,,,,,,,,,,,,,,,,,162784,,,,,,,
76948.4,,,,,,,,,,,,,,,,,,,,,,141550,,,,,,,
76994.6,43000,44000,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,91.9192,77.2277,45.4545,26,53,51.4851
77078.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77555.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77621,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77948.4,,,,,,,,,,,,,,,,,,,,,,143850,,,,,,,
77993.6,43000,43600,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,90.9091,74.7475,46.5347,25.2525,51.0204,51.0204
78112.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
78423.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
78459.5,,,,,,,,,,,,,,,,,,,,,,165500,,,,,,,
78965.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78994,43000,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,91.0891,76.2376,50,30.6931,57.8431,55.4455
79455.2,,,,,,,,,,,,,,,,,,,,,,168566,,,,,,,
79503.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79648.2,,,,,,,,,,,,,,,,,,,,,,146079,,,,,,,
79962,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
79994.3,43000,44800,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,87.8788,74.7475,49,29.703,56.5657,51.5152
80168.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80402,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80455.3,,,,,,,,,,,,,,,,,,,,,,171642,,,,,,,
80648.3,,,,,,,,,,,,,,,,,,,,,,148379,,,,,,,
80994.2,43000,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,88,73.2673,47.5248,27.551,54.4554,52
81096.4,,,,,,,,,,,,,,66.46,62.37,,,,,,,,,,,,,,
81384.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81648.3,,,,,,,,,,,,,,,,,,,,,,150683,,,,,,,
81809.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
81993.7,43400,45200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,91.9192,77.2277,50,30.303,56.5657,55.4455
82135.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
82255.4,,,,,,,,,,,,,,,,,,,,,,174362,,,,,,,
82544.5,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
82648.4,,,,,,,,,,,,,,,,,,,,,,152985,,,,,,,
82760.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82843.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
82994.1,43400,45200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1056e+06,91.0891,73,49,26.7327,57.4257,51.4851
83248.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83255.3,,,,,,,,,,,,,,,,,,,,,,177455,,,,,,,
83266.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83648.5,,,,,,,,,,,,,,,,,,,,,,155288,,,,,,,
83993.9,43800,45200,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,92,75,49,27.451,55,55
84102.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
84255.3,,,,,,,,,,,,,,,,,,,,,,180506,,,,,,,
84691.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
84994.4,43800,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,91,77,50.5051,29.1262,57.5758,55
85149.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85348.2,,,,,,,,,,,,,,,,,,,,,,157514,,,,,,,
85725.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
85994.3,43800,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,92,76.2376,51.9608,25.2525,54.4554,56
86055.5,,,,,,,,,,,,,,,,,,,,,,183222,,,,,,,
86083.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86348.3,,,,,,,,,,,,,,,,,,,,,,159815,,,,,,,
86564.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86832.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
86994.2,44000,45200,44400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,91,76.7677,48.4848,27.451,51.5152,51
87031,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87055.3,,,,,,,,,,,,,,,,,,,,,,186310,,,,,,,
87348.4,,,,,,,,,,,,,,,,,,,,,,162117,,,,,,,
87573,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
87993.5,44000,45200,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,91.9192,76,49.505,27.551,57,54.902
88055.4,,,,,,,,,,,,,,,,,,,,,,189348,,,,,,,
88348.4,,,,,,,,,,,,,,,,,,,,,,164419,,,,,,,
88799.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
88912.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88922.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88993.8,44200,46000,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,91,76.2376,50.5051,27.551,55.5556,55.5556
89348.5,,,,,,,,,,,,,,,,,,,,,,166723,,,,,,,
89419.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
89855.4,,,,,,,,,,,,,,,,,,,,,,192053,,,,,,,
89964.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
89994.1,44600,46000,44800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,92.0792,76,48,26.7327,54.4554,54.5455
90367,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
90454,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
90766.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
90855.2,,,,,,,,,,,,,,,,,,,,,,195155,,,,,,,
90994.5,44400,45600,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,91,71.7172,46.5347,28.4314,52,50.5051
91048.2,,,,,,,,,,,,,,,,,,,,,,168952,,,,,,,
91206.7,,,,,,,,,,,,,,66.54,62.41,,,,,,,,,,,,,,
91761.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91847,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
91855.2,,,,,,,,,,,,,,,,,,,,,,198225,,,,,,,
91994.5,44200,45400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8984e+06,91.9192,72,49.4949,24.4898,52.4752,51
92048.3,,,,,,,,,,,,,,,,,,,,,,171244,,,,,,,
92300.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
92511.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
92604.9,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
92993.6,44200,45800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,91,76,47.5248,24.2424,56.1224,54.0816
93048.3,,,,,,,,,,,,,,,,,,,,,,173547,,,,,,,
93334.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
93663.4,,,,,,,,,,,,,,,,,,,,,,200945,,,,,,,
93728.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
93731.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93994.1,44600,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,92,76.2376,45.4545,24.2424,56.4356,56.8627
94048.4,,,,,,,,,,,,,,,,,,,,,,175850,,,,,,,
94170,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
94479.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
94655.2,,,,,,,,,,,,,,,,,,,,,,204021,,,,,,,
94993.6,44600,46400,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,91.9192,77,46.4646,24.2424,52.4752,53.125
95048.4,,,,,,,,,,,,,,,,,,,,,,178151,,,,,,,
95182.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
95611,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
95655.2,,,,,,,,,,,,,,,,,,,,,,207118,,,,,,,
95993.6,44600,45200,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,91.1765,77,48.0392,25,52,51.4851
96445.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
96570.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96748.3,,,,,,,,,,,,,,,,,,,,,,180379,,,,,,,
96993.7,44800,45600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,90.9091,74.7475,45.4545,25.7426,51.5152,51
97029,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
97459.5,,,,,,,,,,,,,,,,,,,,,,209827,,,,,,,
97493.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
97748.4,,,,,,,,,,,,,,,,,,,,,,182682,,,,,,,
97976,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97994.3,44600,45600,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,91,76.4706,51,29.2929,57.8431,56.4356
98065.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
98455.3,,,,,,,,,,,,,,,,,,,,,,212900,,,,,,,
98748.4,,,,,,,,,,,,,,,,,,,,,,184984,,,,,,,
98993.7,44800,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,87.8788,74.7475,48.4848,31,56.5657,51
99175.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
99374.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
99404.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
99455.3,,,,,,,,,,,,,,,,,,,,,,215979,,,,,,,
99748.5,,,,,,,,,,,,,,,,,,,,,,187287,,,,,,,
99912.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
99994.6,45000,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9354e+06,88.1188,72.2772,48.0392,30.3922,54.902,52
100749,,,,,,,,,,,,,,,,,,,,,,189590,,,,,,,
100994,45000,46600,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,90.9091,76.7677,51,23.7113,56,55.5556
101142,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
101263,,,,,,,,,,,,,,,,,,,,,,218697,,,,,,,
101263,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
101367,,,,,,,,,,,,,,66.62,62.49,,,,,,,,,,,,,,
101759,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
101774,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
101995,45200,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0234e+06,92,73.2673,49,25.5102,57.5758,51
102255,,,,,,,,,,,,,,,,,,,,,,221768,,,,,,,
102266,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102309,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
102448,,,,,,,,,,,,,,,,,,,,,,191818,,,,,,,
102674,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
102794,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
102994,45000,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,92,75.2475,50,23.2323,56,54.902
103109,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
103255,,,,,,,,,,,,,,,,,,,,,,224851,,,,,,,
103448,,,,,,,,,,,,,,,,,,,,,,194119,,,,,,,
103994,45200,47200,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,90.9091,76.7677,52,25.7426,56.5657,55.5556
104192,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
104448,,,,,,,,,,,,,,,,,,,,,,196423,,,,,,,
104642,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
104994,45400,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,92,77.2277,51.9608,24,54,55.4455
105059,,,,,,,,,,,,,,,,,,,,,,227564,,,,,,,
105107,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
105448,,,,,,,,,,,,,,,,,,,,,,198728,,,,,,,
105574,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
105676,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
105838,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
105994,45400,47200,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,91,76.2376,48.4848,24.4898,53.4653,50
106055,,,,,,,,,,,,,,,,,,,,,,230642,,,,,,,
106074,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
106448,,,,,,,,,,,,,,,,,,,,,,201031,,,,,,,
106994,45800,47200,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,92,76,50,28.2828,55.4455,55
107055,,,,,,,,,,,,,,,,,,,,,,233716,,,,,,,
107523,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
107804,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
107949,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107958,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
107995,45800,47500,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,91.0891,76.5306,50,30.3922,57.5758,56
108148,,,,,,,,,,,,,,,,,,,,,,203258,,,,,,,
108855,,,,,,,,,,,,,,,,,,,,,,236421,,,,,,,
108994,45800,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8984e+06,91.9192,76.2376,49,27.7228,53,54.4554
109148,,,,,,,,,,,,,,,,,,,,,,205560,,,,,,,
109366,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
