# Started at: 2021-02-28 16:32:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57123.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
57215,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57445.2,,,,,,,,,,,,,,,,,,,,,,114950,,,,,,,
57445.2,,,,,,,,,,,,,,,,,,,,,,107667,,,,,,,
57972.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57995,42300,44600,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8964e+06,23.2323,24.2424,20.202,19,100,94
58121.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58445.2,,,,,,,,,,,,,,,,,,,,,,118008,,,,,,,
58445.2,,,,,,,,,,,,,,,,,,,,,,110584,,,,,,,
58995.7,42600,44600,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,24,23,23.7624,18.1818,100,93.0693
59067.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59083.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
59955.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59995.2,42500,44600,43200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,28,28,25,24.5098,100,94.0594
60017.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60245.1,,,,,,,,,,,,,,,,,,,,,,120719,,,,,,,
60245.1,,,,,,,,,,,,,,,,,,,,,,112997,,,,,,,
60805.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60859.9,,,,,,,,,,,,,,67.36,63.60,,,,,,,,,,,,,,
60923.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60995.3,43000,45000,43400,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,30.6931,33,27,22.449,99,94.0594
61043.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
61245.1,,,,,,,,,,,,,,,,,,,,,,123781,,,,,,,
61245.1,,,,,,,,,,,,,,,,,,,,,,115912,,,,,,,
61910.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61964.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61995.7,43200,45000,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,29,28.7129,27,23.5294,100,94
62245.2,,,,,,,,,,,,,,,,,,,,,,118834,,,,,,,
62245.2,,,,,,,,,,,,,,,,,,,,,,126840,,,,,,,
62279.8,,,,,,,,,,,,,27.346,,,,,,,,,,,,,,,,
62754.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62823.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62995.5,43000,45000,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,27.2727,26.2626,25.7426,22.2222,100,93
63750.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63810.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63819,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63995.4,43400,45400,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,28.2828,28.2828,25.2525,22.2222,99,94
64045.2,,,,,,,,,,,,,,,,,,,,,,121249,,,,,,,
64045.2,,,,,,,,,,,,,,,,,,,,,,129534,,,,,,,
64782.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64995.5,43400,45000,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,24.2424,22,22.7723,20,100,94.0594
65045.1,,,,,,,,,,,,,,,,,,,,,,124153,,,,,,,
65045.3,,,,,,,,,,,,,,,,,,,,,,132599,,,,,,,
65586.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65673,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65711.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
65994.7,43400,45600,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,24.7525,23,20.6186,19.1919,100,94
66045.1,,,,,,,,,,,,,,,,,,,,,,127069,,,,,,,
66045.3,,,,,,,,,,,,,,,,,,,,,,135660,,,,,,,
66714.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66742.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
66995.1,43400,45800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,24,22.2222,23.7624,18.1818,100,94
67543.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67607,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67845.2,,,,,,,,,,,,,,,,,,,,,,138358,,,,,,,
67845.2,,,,,,,,,,,,,,,,,,,,,,129464,,,,,,,
67995.5,43400,46000,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,22.449,24,22.7723,19.802,99.0196,94
68418.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68521.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
68570.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68845.2,,,,,,,,,,,,,,,,,,,,,,141419,,,,,,,
68845.2,,,,,,,,,,,,,,,,,,,,,,132400,,,,,,,
68995.5,43800,46400,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9834e+06,26.7327,22,22,20.7921,100,94
69493.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69845.2,,,,,,,,,,,,,,,,,,,,,,144476,,,,,,,
69845.2,,,,,,,,,,,,,,,,,,,,,,135336,,,,,,,
69995.5,43800,46200,44400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,25,22.2222,21,19.1919,100,93.0693
70425.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70481,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
70971.5,,,,,,,,,,,,,,67.40,63.56,,,,,,,,,,,,,,
70994.8,43800,46200,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,24.2424,25,26,19.1919,100,94
71250.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71336.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71397,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71468.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71645.1,,,,,,,,,,,,,,,,,,,,,,147175,,,,,,,
71645.1,,,,,,,,,,,,,,,,,,,,,,137749,,,,,,,
71995.7,43800,46000,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,24.2424,24.7525,21,19.802,99.0099,94.0594
72344.3,,,,,,,,,,,,,27.378,,,,,,,,,,,,,,,,
72440.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
72645.2,,,,,,,,,,,,,,,,,,,,,,150242,,,,,,,
72645.2,,,,,,,,,,,,,,,,,,,,,,140684,,,,,,,
72995.7,43800,46200,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,24,24.2424,23,18,100,94
73198.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73288.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73325.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73645.2,,,,,,,,,,,,,,,,,,,,,,153296,,,,,,,
73645.2,,,,,,,,,,,,,,,,,,,,,,143600,,,,,,,
73995.7,44000,46600,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,22.449,22,21.2121,20.202,100,94
74219.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
74994.7,44200,46600,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,24.7525,24,20.7921,21,100,93.9394
75129.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75180.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75190.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75445.2,,,,,,,,,,,,,,,,,,,,,,145979,,,,,,,
75445.2,,,,,,,,,,,,,,,,,,,,,,155984,,,,,,,
75994.8,44200,46600,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7436e+06,23.4694,24,21,20.202,99.0099,94.0594
76030.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76180,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
76223.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76445.2,,,,,,,,,,,,,,,,,,,,,,159043,,,,,,,
76445.2,,,,,,,,,,,,,,,,,,,,,,148911,,,,,,,
76995.7,44400,46800,45200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9068e+06,23.2323,24,21,20.5882,100,94
77093.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77445.2,,,,,,,,,,,,,,,,,,,,,,151835,,,,,,,
77445.2,,,,,,,,,,,,,,,,,,,,,,162112,,,,,,,
77994.9,44400,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,25.2525,24,22,19,100,94.0594
78076.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78138.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
78862.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78922.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78993.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78995.6,45000,46800,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,28,27.2727,25.4902,22,99,93
79245.2,,,,,,,,,,,,,,,,,,,,,,164806,,,,,,,
79245.2,,,,,,,,,,,,,,,,,,,,,,154245,,,,,,,
79917.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
79930.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79995.6,45200,47000,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,30.303,27.7228,26.2626,23.2323,100,94.1176
80245.2,,,,,,,,,,,,,,,,,,,,,,157178,,,,,,,
80245.2,,,,,,,,,,,,,,,,,,,,,,167868,,,,,,,
80810.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80891,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80973.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80995.4,45200,47000,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,31,27.2727,25.7426,24.7525,100,94.0594
81109.1,,,,,,,,,,,,,,67.32,63.60,,,,,,,,,,,,,,
81245.2,,,,,,,,,,,,,,,,,,,,,,170927,,,,,,,
81245.2,,,,,,,,,,,,,,,,,,,,,,160112,,,,,,,
81877.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81995.2,45000,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6204e+06,27.8351,25.2525,24.4898,24.2424,100,93
82404.5,,,,,,,,,,,,,27.421,,,,,,,,,,,,,,,,
82715.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82790.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
82828.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82995.4,45400,47200,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,29.2929,29.4118,25.2525,22,100,93.9394
83045.1,,,,,,,,,,,,,,,,,,,,,,162523,,,,,,,
83045.2,,,,,,,,,,,,,,,,,,,,,,173621,,,,,,,
83642.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83838.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83994.7,45600,47500,46000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7884e+06,26.2626,23,22.7723,19,99.0099,94.0594
84045.2,,,,,,,,,,,,,,,,,,,,,,165439,,,,,,,
84045.3,,,,,,,,,,,,,,,,,,,,,,176671,,,,,,,
84681,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84690.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
84994.9,45400,47500,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,26.2626,21.2121,20.202,20,100,94
85045.2,,,,,,,,,,,,,,,,,,,,,,168378,,,,,,,
85045.3,,,,,,,,,,,,,,,,,,,,,,179741,,,,,,,
85604.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85617,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
85721.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85994.7,45400,47500,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,25.4902,22.449,22,19,100,94
86474.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86585,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
86845.2,,,,,,,,,,,,,,,,,,,,,,182429,,,,,,,
86845.2,,,,,,,,,,,,,,,,,,,,,,170791,,,,,,,
86995.5,45600,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,22.6804,24,22,19,99.0099,94
87576.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87577.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87845.2,,,,,,,,,,,,,,,,,,,,,,185489,,,,,,,
87845.2,,,,,,,,,,,,,,,,,,,,,,173726,,,,,,,
87995.6,45800,48100,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,24.7525,25.7426,21,20.5882,100,94
88471.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
88845.3,,,,,,,,,,,,,,,,,,,,,,176659,,,,,,,
88845.3,,,,,,,,,,,,,,,,,,,,,,188551,,,,,,,
88995.6,45800,48300,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,24.2424,24.7525,21.4286,18.1818,100,93.1373
89308.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89397.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89432.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89526.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
89537,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89995.7,45800,48300,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9366e+06,24,22,24,18.1818,100,93.9394
90474.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90645.3,,,,,,,,,,,,,,,,,,,,,,191241,,,,,,,
90645.3,,,,,,,,,,,,,,,,,,,,,,179071,,,,,,,
90994.7,45800,48300,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,23.2323,23.2323,22.7723,19.802,99.0099,94.0594
91214.5,,,,,,,,,,,,,,67.44,63.56,,,,,,,,,,,,,,
91256.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91315.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91413.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
91645.3,,,,,,,,,,,,,,,,,,,,,,181990,,,,,,,
91645.3,,,,,,,,,,,,,,,,,,,,,,194307,,,,,,,
91994.7,45800,47900,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9944e+06,24,24,25.4902,21.7822,100,94
92329.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92468.1,,,,,,,,,,,,,27.442,,,,,,,,,,,,,,,,
92645.3,,,,,,,,,,,,,,,,,,,,,,184929,,,,,,,
92645.3,,,,,,,,,,,,,,,,,,,,,,197384,,,,,,,
92995.7,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,24.7525,24.7525,20.4082,18.3673,100,95
93191,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93273.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93297.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
93995.7,46200,48500,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,24,24.7525,21.7822,21.5686,100,93
94087.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94184.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94445.1,,,,,,,,,,,,,,,,,,,,,,187338,,,,,,,
94445.2,,,,,,,,,,,,,,,,,,,,,,200080,,,,,,,
94994.8,46200,48700,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,24.2424,22,20.4082,19.3878,99.0196,94.0594
95183.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
95224.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95233.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
95445.1,,,,,,,,,,,,,,,,,,,,,,190272,,,,,,,
95445.2,,,,,,,,,,,,,,,,,,,,,,203147,,,,,,,
95994.8,46200,48700,47200,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,23.2323,22.2222,23.2323,19,100,93.9394
96445.2,,,,,,,,,,,,,,,,,,,,,,193188,,,,,,,
96445.3,,,,,,,,,,,,,,,,,,,,,,206203,,,,,,,
96920.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96984.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96995.6,46400,48500,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,23.2323,22.7723,22,20.5882,100,93.1373
97022.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97074.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
97079.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
97994.7,46400,48700,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.843e+06,28.7129,26,27,22.2222,100,94
98245.2,,,,,,,,,,,,,,,,,,,,,,195604,,,,,,,
98245.2,,,,,,,,,,,,,,,,,,,,,,208914,,,,,,,
98935.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98960,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
98973.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
98995.4,46600,48900,47200,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1508e+06,29.2929,26.2626,28,23.4694,99.0099,94
99245.2,,,,,,,,,,,,,,,,,,,,,,198536,,,,,,,
99245.2,,,,,,,,,,,,,,,,,,,,,,211980,,,,,,,
99752.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99978,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99995.3,47000,49100,47500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,29,27.7228,26.2626,22.2222,100,94
100245,,,,,,,,,,,,,,,,,,,,,,201471,,,,,,,
100245,,,,,,,,,,,,,,,,,,,,,,215045,,,,,,,
100777,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
100853,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
100933,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
100996,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,29,24.4898,24.2424,23,100,93.0693
101322,,,,,,,,,,,,,,67.44,63.68,,,,,,,,,,,,,,
101701,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101833,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101995,47400,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.811e+06,30.6931,28.1553,26.8041,27.7228,100,94
102045,,,,,,,,,,,,,,,,,,,,,,203861,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,217751,,,,,,,
102527,,,,,,,,,,,,,27.485,,,,,,,,,,,,,,,,
102723,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
102750,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
102996,47400,49300,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.06e+06,26,21.4286,21.5686,20.5882,99,94
103045,,,,,,,,,,,,,,,,,,,,,,206799,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,220824,,,,,,,
103686,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103996,47200,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,23.4694,22.449,23.7624,18.1818,100,94
104045,,,,,,,,,,,,,,,,,,,,,,209732,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,223891,,,,,,,
104532,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104571,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
104650,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
104671,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
104728,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104995,47000,49500,47900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,24,23,22.2222,19,100,94.1176
105845,,,,,,,,,,,,,,,,,,,,,,226567,,,,,,,
105845,,,,,,,,,,,,,,,,,,,,,,212142,,,,,,,
105995,47400,49700,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,23.4694,23.7624,22,19.802,99.0291,93
106553,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
106584,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
106631,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
106845,,,,,,,,,,,,,,,,,,,,,,215049,,,,,,,
106845,,,,,,,,,,,,,,,,,,,,,,229617,,,,,,,
106995,47400,49500,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9452e+06,24.7525,24,22,18.1818,100,94.9495
107365,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107845,,,,,,,,,,,,,,,,,,,,,,232682,,,,,,,
107845,,,,,,,,,,,,,,,,,,,,,,217985,,,,,,,
107996,47400,49900,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,24,23.7624,20.4082,21.2121,100,93.0693
108364,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
108440,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108454,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
108996,47400,49500,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7638e+06,24.2424,23,21.7822,19.802,100,94.0594
109389,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
109480,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
109645,,,,,,,,,,,,,,,,,,,,,,220379,,,,,,,
109645,,,,,,,,,,,,,,,,,,,,,,235389,,,,,,,
109996,47400,49700,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.811e+06,25.2525,23,20.4082,19.802,99.0099,94
110197,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
110342,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
110645,,,,,,,,,,,,,,,,,,,,,,238438,,,,,,,
110645,,,,,,,,,,,,,,,,,,,,,,223311,,,,,,,
110996,47400,49900,48300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1466e+06,25.4902,23.2323,22,21,100,94
