# Started at: 2021-02-28 17:06:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56996,41900,44400,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,45.098,21,12,16,96.9697,96.9697
57180.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57183,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
57335.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57443.3,,,,,,,,,,,,,,,,,,,,,,114433,,,,,,,
57443.3,,,,,,,,,,,,,,,,,,,,,,106969,,,,,,,
57948.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57995.5,42100,44400,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,40.5941,21,11.1111,17,97,96
58443.4,,,,,,,,,,,,,,,,,,,,,,109871,,,,,,,
58443.4,,,,,,,,,,,,,,,,,,,,,,117496,,,,,,,
58974.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58995.6,42300,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,39.7959,20.202,10,18.8119,96.0396,95.9596
59028.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59146.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
59214.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59895.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59996,42600,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,45,25.7426,13.8614,20.202,95.9596,96
60063.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60243.3,,,,,,,,,,,,,,,,,,,,,,112277,,,,,,,
60243.4,,,,,,,,,,,,,,,,,,,,,,120195,,,,,,,
60828.9,,,,,,,,,,,,,,66.39,62.96,,,,,,,,,,,,,,
60926.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
60995.1,42800,44800,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6154e+06,45,24.4898,20.4082,19.1919,97.0297,96.9697
61094.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
61243.4,,,,,,,,,,,,,,,,,,,,,,115197,,,,,,,
61243.4,,,,,,,,,,,,,,,,,,,,,,123267,,,,,,,
61910.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
61995.1,43000,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,46,21.2121,10,22.7723,97,95.9596
62243.4,,,,,,,,,,,,,,,,,,,,,,118098,,,,,,,
62243.4,,,,,,,,,,,,,,,,,,,,,,126302,,,,,,,
62407.6,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
62728,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62765.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
62890.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62945.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62973.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62995.6,42600,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,44,24.7525,10.8911,18.8119,97.9798,95
63995.5,43200,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,43.5644,26.2626,10,15.3061,97,95.9596
64022.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
64043.4,,,,,,,,,,,,,,,,,,,,,,120481,,,,,,,
64043.4,,,,,,,,,,,,,,,,,,,,,,129000,,,,,,,
64792.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64852.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64996,43000,45200,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,41,25,11,18.6275,97.0297,96.0396
65043.4,,,,,,,,,,,,,,,,,,,,,,123376,,,,,,,
65043.4,,,,,,,,,,,,,,,,,,,,,,132021,,,,,,,
65559.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65654.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
65903.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65995.6,43200,45200,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6846e+06,44.4444,19.3878,9.09091,17.1717,96.9697,96.9388
66043.4,,,,,,,,,,,,,,,,,,,,,,126270,,,,,,,
66043.4,,,,,,,,,,,,,,,,,,,,,,135077,,,,,,,
66633.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
66638.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66995.3,43400,45600,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,46,22.7723,11.7647,17.6471,97.0297,96.0784
67507.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67672.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
67782.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67843.3,,,,,,,,,,,,,,,,,,,,,,137710,,,,,,,
67843.3,,,,,,,,,,,,,,,,,,,,,,128663,,,,,,,
67995.6,43400,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,42,21,10,15.3061,96.9697,94.898
68599.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
68843.3,,,,,,,,,,,,,,,,,,,,,,131581,,,,,,,
68843.3,,,,,,,,,,,,,,,,,,,,,,140757,,,,,,,
68995.7,43400,46000,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,41,23.7624,11,16,97,97
69445.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69520.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69662.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69843.4,,,,,,,,,,,,,,,,,,,,,,134495,,,,,,,
69843.4,,,,,,,,,,,,,,,,,,,,,,143815,,,,,,,
69995.7,43600,45800,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,40.5941,20.202,9.09091,17.8218,96.9697,96.0396
70339.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70938.2,,,,,,,,,,,,,,66.31,62.83,,,,,,,,,,,,,,
70995.5,43800,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,41,21.2121,11.8812,20.202,97,96
71365.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
71367.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71541.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71643.3,,,,,,,,,,,,,,,,,,,,,,136896,,,,,,,
71643.4,,,,,,,,,,,,,,,,,,,,,,146500,,,,,,,
71995.8,43800,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,40.404,22,10.101,16.8317,97,95.9596
72402.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
72468.8,,,,,,,,,,,,,26.724,,,,,,,,,,,,,,,,
72643.3,,,,,,,,,,,,,,,,,,,,,,139813,,,,,,,
72643.4,,,,,,,,,,,,,,,,,,,,,,149570,,,,,,,
72995.9,43800,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,40.5941,21,11.1111,16,97.0297,96.9697
73170.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73236.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73321.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
73421.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73643.3,,,,,,,,,,,,,,,,,,,,,,142735,,,,,,,
73643.4,,,,,,,,,,,,,,,,,,,,,,152626,,,,,,,
73995.9,43800,46400,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,40.404,21.2121,11,16.8317,96.9697,96
74250.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74470.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
74996,44200,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,45.5446,22.7723,12.7451,15.1515,97.0588,96.0396
75283.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
75284.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
75443.3,,,,,,,,,,,,,,,,,,,,,,145141,,,,,,,
75443.3,,,,,,,,,,,,,,,,,,,,,,155310,,,,,,,
75996,44200,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,43.4343,22,12.7451,16.3265,96.9388,96
76002.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76349.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
76443.3,,,,,,,,,,,,,,,,,,,,,,148061,,,,,,,
76443.3,,,,,,,,,,,,,,,,,,,,,,158375,,,,,,,
76996.1,44200,46800,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,41.5842,21,12.1212,15.8416,97.0297,96.9697
77027.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77064.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
77133.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77443.3,,,,,,,,,,,,,,,,,,,,,,150965,,,,,,,
77443.3,,,,,,,,,,,,,,,,,,,,,,161428,,,,,,,
77949.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77995.4,44200,46800,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0696e+06,41.5842,23,11.1111,15,96,96
78229.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
78982.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
78995.7,44600,46600,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,44,24.2424,13.1313,19.3878,96,95.9596
79027.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
79243.3,,,,,,,,,,,,,,,,,,,,,,164125,,,,,,,
79243.3,,,,,,,,,,,,,,,,,,,,,,153363,,,,,,,
79995.2,44600,46800,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,45.4545,25,16,23.7624,97.9592,96
80018.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80109,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
80243.4,,,,,,,,,,,,,,,,,,,,,,167186,,,,,,,
80243.4,,,,,,,,,,,,,,,,,,,,,,156280,,,,,,,
80780.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80818,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80992.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
80995.6,45000,47000,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8596e+06,45,22.549,12.1212,19.3878,97.0297,95.9596
81055.1,,,,,,,,,,,,,,66.47,63.00,,,,,,,,,,,,,,
81243.4,,,,,,,,,,,,,,,,,,,,,,170220,,,,,,,
81243.4,,,,,,,,,,,,,,,,,,,,,,159205,,,,,,,
81866,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
81989.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
81995.5,45000,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,45,25,11.8812,20.202,96.9697,95.0495
82529.9,,,,,,,,,,,,,26.734,,,,,,,,,,,,,,,,
82774.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
82995.1,45000,46800,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,42.5743,25.2525,11,18.6275,97,96.9388
83043.3,,,,,,,,,,,,,,,,,,,,,,161610,,,,,,,
83043.3,,,,,,,,,,,,,,,,,,,,,,172898,,,,,,,
83611.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83705.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83717.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
83869.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
83995.5,45000,47200,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,42,25,10,17,97.0297,96
84043.3,,,,,,,,,,,,,,,,,,,,,,175954,,,,,,,
84043.3,,,,,,,,,,,,,,,,,,,,,,164528,,,,,,,
84735.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
84746.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
84918.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
84995.5,45200,47400,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8714e+06,46,21,11,18.8119,97,95.9596
85043.3,,,,,,,,,,,,,,,,,,,,,,167448,,,,,,,
85043.3,,,,,,,,,,,,,,,,,,,,,,179001,,,,,,,
85559.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85995.8,45400,47500,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,45,20.202,9.18367,16.1616,97.0297,97
86593.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
86696.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86797.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
86843.4,,,,,,,,,,,,,,,,,,,,,,169853,,,,,,,
86843.4,,,,,,,,,,,,,,,,,,,,,,181679,,,,,,,
86995.7,45400,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,42.4242,20.202,11.8812,17.1717,96.9697,95
87496.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87627.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
87843.4,,,,,,,,,,,,,,,,,,,,,,172772,,,,,,,
87843.4,,,,,,,,,,,,,,,,,,,,,,184713,,,,,,,
87995.8,45200,47700,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,40.5941,21,9.09091,17.1717,97.9798,96
88391.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88479.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
88678.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
88843.5,,,,,,,,,,,,,,,,,,,,,,175701,,,,,,,
88843.9,,,,,,,,,,,,,,,,,,,,,,187754,,,,,,,
88995.1,45400,47900,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,40.404,20.7921,10,15.4639,96,96.9388
89474.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
89996.1,45400,47900,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,40.5941,22.7723,11.7647,15.1515,97.0297,96.0396
90443.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
90556.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
90643.3,,,,,,,,,,,,,,,,,,,,,,190385,,,,,,,
90643.4,,,,,,,,,,,,,,,,,,,,,,178098,,,,,,,
90995.9,45400,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,41,22.549,10.101,18.6275,96.9697,95.9596
91158,,,,,,,,,,,,,,66.52,62.79,,,,,,,,,,,,,,
91223.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91287.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91321.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
91643.4,,,,,,,,,,,,,,,,,,,,,,193451,,,,,,,
91643.4,,,,,,,,,,,,,,,,,,,,,,181019,,,,,,,
91995.9,45400,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,41.5842,23.4694,12.8713,17.1717,97.0297,96.0396
92355.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
92405.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92435.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
92597.8,,,,,,,,,,,,,26.745,,,,,,,,,,,,,,,,
92643.4,,,,,,,,,,,,,,,,,,,,,,196499,,,,,,,
92643.4,,,,,,,,,,,,,,,,,,,,,,183941,,,,,,,
92995.9,45800,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,40,21,10.101,17.8218,96.9697,95.9596
93995.5,45600,48100,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,45,20.7921,10.101,18.8119,97.0297,96
94054.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94185.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
94202.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
94315,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
94443.3,,,,,,,,,,,,,,,,,,,,,,199199,,,,,,,
94443.3,,,,,,,,,,,,,,,,,,,,,,186350,,,,,,,
94996,46200,48300,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,44,20.202,11.8812,17.1717,97,96.9697
95078,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
95236.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
95364,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
95443.3,,,,,,,,,,,,,,,,,,,,,,202252,,,,,,,
95443.3,,,,,,,,,,,,,,,,,,,,,,189268,,,,,,,
95996,46200,48300,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,41,21,11,17,97,96.0396
96002,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96147.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96443.3,,,,,,,,,,,,,,,,,,,,,,192190,,,,,,,
96443.3,,,,,,,,,,,,,,,,,,,,,,205309,,,,,,,
96996,46200,48300,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,40,21.7822,12,17.8218,95.9596,95.9596
97083.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
97243.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
97995.2,46200,48300,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7822e+06,44,26,14.2857,17.1717,96.0396,95.9596
98109.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98243.3,,,,,,,,,,,,,,,,,,,,,,194595,,,,,,,
98243.3,,,,,,,,,,,,,,,,,,,,,,207993,,,,,,,
98833.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98868.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98932.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
98995.4,46600,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6404e+06,46,25,14.1414,23,97.9592,96.9697
99122.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
99243.3,,,,,,,,,,,,,,,,,,,,,,197514,,,,,,,
99243.3,,,,,,,,,,,,,,,,,,,,,,211061,,,,,,,
99890.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
99966.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
99995.4,46800,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,46,21,12,24.2718,97.0588,96.0396
100243,,,,,,,,,,,,,,,,,,,,,,200436,,,,,,,
100243,,,,,,,,,,,,,,,,,,,,,,214114,,,,,,,
100995,47000,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,44,24,10.101,17,96.9697,95
101002,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
101265,,,,,,,,,,,,,,66.43,62.96,,,,,,,,,,,,,,
101665,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101756,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101815,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
101855,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
101996,46800,49100,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,43.5644,26.2626,10,19.1919,97,95.9596
102043,,,,,,,,,,,,,,,,,,,,,,202811,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,216776,,,,,,,
102659,,,,,,,,,,,,,26.767,,,,,,,,,,,,,,,,
102882,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
102996,46800,48700,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,41,23.2323,10,18,97.0297,96
103043,,,,,,,,,,,,,,,,,,,,,,219825,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,205714,,,,,,,
103669,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
103996,47000,49100,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,45.4545,23.301,11,18,96.9697,97
104043,,,,,,,,,,,,,,,,,,,,,,222882,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,208620,,,,,,,
104496,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104616,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
104696,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
104762,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
104996,47000,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,46,20.4082,11.1111,15,97.0297,96
105548,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105810,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
105843,,,,,,,,,,,,,,,,,,,,,,211023,,,,,,,
105843,,,,,,,,,,,,,,,,,,,,,,225552,,,,,,,
105996,47000,49100,47700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,42,22.7723,9.09091,15.3061,97,94.898
106443,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
106582,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
106843,,,,,,,,,,,,,,,,,,,,,,213943,,,,,,,
106843,,,,,,,,,,,,,,,,,,,,,,228597,,,,,,,
106996,47200,49500,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,41,21,10.8911,17.8218,96.9697,96.9697
107577,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
107690,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
107843,,,,,,,,,,,,,,,,,,,,,,231656,,,,,,,
107843,,,,,,,,,,,,,,,,,,,,,,216851,,,,,,,
107996,47000,49500,47900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,40.5941,21,11,16.3265,97,96
108546,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
108995,47400,49300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,40.404,20.202,9.09091,18.6275,97,96.0396
109275,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
109339,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109424,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
109570,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
109643,,,,,,,,,,,,,,,,,,,,,,219254,,,,,,,
