# Started at: 2021-02-28 15:58:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
388602,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
388964,,,,,,,,,,,,,,,,,,,,,,759765,,,,,,,
388994,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,99,94,88,85.8586,30,23.2323
389283,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
389487,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
389582,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
389620,,,,,,,,,,,,,,,,,,,,,,826629,,,,,,,
389960,,,,,,,,,,,,,,,,,,,,,,762041,,,,,,,
389995,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,99.0099,95,90,88.1188,27,23.7624
390402,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
390618,,,,,,,,,,,,,,,,,,,,,,829079,,,,,,,
390961,,,,,,,,,,,,,,,,,,,,,,764319,,,,,,,
390994,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,99.0099,94.9495,90.099,87.8788,26.7327,20
391245,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
391371,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
391618,,,,,,,,,,,,,,,,,,,,,,831529,,,,,,,
391961,,,,,,,,,,,,,,,,,,,,,,766596,,,,,,,
391995,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,100,94.1176,90,87.1287,25.2525,19.1919
392251,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
392394,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
392411,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
392619,,,,,,,,,,,,,,,,,,,,,,833978,,,,,,,
392961,,,,,,,,,,,,,,,,,,,,,,768873,,,,,,,
392994,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,99.0099,95,89.899,87.7551,26,21
393254,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
393286,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
393619,,,,,,,,,,,,,,,,,,,,,,836426,,,,,,,
393970,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
393995,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,99,95,90,86.2745,29.703,25.7426
394602,,,,,,,,,,,,,28.45,,,,,,,,,,,,,,,,
394619,,,,,,,,,,,,,,,,,,,,,,838875,,,,,,,
394664,,,,,,,,,,,,,,,,,,,,,,771080,,,,,,,
394715,,,,,,,,,,,,,,68.94,65.09,,,,,,,,,,,,,,
394994,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,99,95.0495,90,88,25,21.6495
395135,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
395137,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
395240,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
395661,,,,,,,,,,,,,,,,,,,,,,773355,,,,,,,
395932,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
395994,56800,57700,57700,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,99,94.9495,90,87.8788,24.4898,22
396171,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
396186,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
396280,,,,,,,,,,,,,,,,,,,,,,840995,,,,,,,
396661,,,,,,,,,,,,,,,,,,,,,,775633,,,,,,,
396994,56800,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,100,93,88,85.1485,27,20.202
397021,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
397201,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
397269,,,,,,,,,,,,,,,,,,,,,,843444,,,,,,,
397661,,,,,,,,,,,,,,,,,,,,,,777909,,,,,,,
397895,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
397994,56800,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,99,95,90,87,27,21
398020,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
398269,,,,,,,,,,,,,,,,,,,,,,845850,,,,,,,
398661,,,,,,,,,,,,,,,,,,,,,,780188,,,,,,,
398904,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
398994,56800,57400,57900,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,99,95.0495,90.099,88,25.2525,21
399269,,,,,,,,,,,,,,,,,,,,,,848256,,,,,,,
399869,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
399956,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
399979,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
399994,56600,57700,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,99,93.9394,88.8889,86.1386,26,21
400031,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
400269,,,,,,,,,,,,,,,,,,,,,,850704,,,,,,,
400368,,,,,,,,,,,,,,,,,,,,,,782389,,,,,,,
400619,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
400904,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
400994,56800,57400,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,99,95.0495,89.1089,87,24.4898,21
401269,,,,,,,,,,,,,,,,,,,,,,853148,,,,,,,
401360,,,,,,,,,,,,,,,,,,,,,,784670,,,,,,,
401839,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
401995,56800,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,99,94,88,84.8485,30.6931,23
402361,,,,,,,,,,,,,,,,,,,,,,786947,,,,,,,
402582,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
402753,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
402859,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
402881,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
402924,,,,,,,,,,,,,,,,,,,,,,855222,,,,,,,
402994,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,99.0099,95,90,88,30.303,26
403361,,,,,,,,,,,,,,,,,,,,,,789224,,,,,,,
403723,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
403918,,,,,,,,,,,,,,,,,,,,,,857628,,,,,,,
403995,57200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,98.9899,94.9495,90,88,31.3131,22
404361,,,,,,,,,,,,,,,,,,,,,,791503,,,,,,,
404544,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
404602,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
404665,,,,,,,,,,,,,28.44,,,,,,,,,,,,,,,,
404811,,,,,,,,,,,,,,68.73,64.88,,,,,,,,,,,,,,
404919,,,,,,,,,,,,,,,,,,,,,,860063,,,,,,,
404995,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,99.0099,95.0495,90.099,88,29.703,21.2121
405606,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
405638,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
405689,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
405919,,,,,,,,,,,,,,,,,,,,,,862512,,,,,,,
405995,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7048e+06,99,94.0594,90,87.8788,28.4314,21.7822
406068,,,,,,,,,,,,,,,,,,,,,,793705,,,,,,,
406674,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
406919,,,,,,,,,,,,,,,,,,,,,,864963,,,,,,,
406994,57000,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,100,94.9495,89,86.2745,26,20
407061,,,,,,,,,,,,,,,,,,,,,,795982,,,,,,,
407269,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
407487,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
407489,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
407650,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
407919,,,,,,,,,,,,,,,,,,,,,,867405,,,,,,,
407994,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,99.0099,93.0693,89.1089,85.8586,29,24.5098
408061,,,,,,,,,,,,,,,,,,,,,,798263,,,,,,,
408523,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
408994,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,99,95,90,87.2549,27.551,22.2222
409061,,,,,,,,,,,,,,,,,,,,,,800540,,,,,,,
409232,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
409373,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
409580,,,,,,,,,,,,,,,,,,,,,,869524,,,,,,,
409995,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,98.9899,95,89.899,88,24.4898,21
410061,,,,,,,,,,,,,,,,,,,,,,802817,,,,,,,
410372,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
410467,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
410479,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
410569,,,,,,,,,,,,,,,,,,,,,,871973,,,,,,,
410994,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,99.0099,95,90,88,27.2727,20.7921
411194,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
411256,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
411569,,,,,,,,,,,,,,,,,,,,,,874416,,,,,,,
411768,,,,,,,,,,,,,,,,,,,,,,805018,,,,,,,
411995,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,100,95,90.099,87,24.2424,19.3878
412220,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
412310,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
412569,,,,,,,,,,,,,,,,,,,,,,876858,,,,,,,
412760,,,,,,,,,,,,,,,,,,,,,,807294,,,,,,,
412994,57000,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,98.9899,94.9495,89.1089,86.8687,29.5918,24.2424
413256,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
413308,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
413569,,,,,,,,,,,,,,,,,,,,,,879305,,,,,,,
413760,,,,,,,,,,,,,,,,,,,,,,809574,,,,,,,
413919,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
413994,57000,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,99.0099,94.1176,90.9091,88.1188,25.5102,21.5686
414193,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
414259,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
414569,,,,,,,,,,,,,,,,,,,,,,881753,,,,,,,
414725,,,,,,,,,,,,,28.429,,,,,,,,,,,,,,,,
414760,,,,,,,,,,,,,,,,,,,,,,811853,,,,,,,
414937,,,,,,,,,,,,,,68.81,65.05,,,,,,,,,,,,,,
414994,57000,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,99.0099,95.0495,90.099,87,29.4118,23.2323
415105,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
415761,,,,,,,,,,,,,,,,,,,,,,814129,,,,,,,
415883,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
415994,57000,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,99.0099,93,87,85,26.7327,21.7822
416078,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
416137,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
416220,,,,,,,,,,,,,,,,,,,,,,883869,,,,,,,
416954,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
416994,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,100,94.9495,90.9091,88,24.2424,22.2222
417219,,,,,,,,,,,,,,,,,,,,,,886319,,,,,,,
417464,,,,,,,,,,,,,,,,,,,,,,816331,,,,,,,
417846,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
417960,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
417990,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
417994,57000,57700,58100,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,98.9899,95.0495,90.099,88,26.7327,21.7822
418052,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
418098,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
418219,,,,,,,,,,,,,,,,,,,,,,888719,,,,,,,
418460,,,,,,,,,,,,,,,,,,,,,,818606,,,,,,,
418994,57000,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,99.0099,94.9495,88.1188,86,26.2626,20.7921
419219,,,,,,,,,,,,,,,,,,,,,,891169,,,,,,,
419460,,,,,,,,,,,,,,,,,,,,,,820883,,,,,,,
419839,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
419843,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
419994,57200,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,99,95,89.899,87,26.2626,21.7822
420219,,,,,,,,,,,,,,,,,,,,,,893618,,,,,,,
420460,,,,,,,,,,,,,,,,,,,,,,823163,,,,,,,
420573,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
420874,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
420927,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
420994,56800,58500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,98.9899,94,88.1188,85,28.2828,22.2222
421219,,,,,,,,,,,,,,,,,,,,,,896069,,,,,,,
421461,,,,,,,,,,,,,,,,,,,,,,825439,,,,,,,
421727,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
421844,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
421994,57200,58900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,99.0099,94.0594,90,88,31,25.7426
422536,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
422724,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
422876,,,,,,,,,,,,,,,,,,,,,,898171,,,,,,,
422994,57200,58900,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,99,95,90,88,31.3131,22.2222
423164,,,,,,,,,,,,,,,,,,,,,,827643,,,,,,,
423609,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
423756,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
423868,,,,,,,,,,,,,,,,,,,,,,900618,,,,,,,
423995,57200,59100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,99,95.0495,90,87.1287,25.5102,21.5686
424160,,,,,,,,,,,,,,,,,,,,,,829920,,,,,,,
424499,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
424573,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
424792,,,,,,,,,,,,,28.429,,,,,,,,,,,,,,,,
424869,,,,,,,,,,,,,,,,,,,,,,903070,,,,,,,
424994,57500,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,99.0099,94.9495,90.099,87.8788,27.7228,22.7723
425085,,,,,,,,,,,,,,68.89,65.01,,,,,,,,,,,,,,
425161,,,,,,,,,,,,,,,,,,,,,,832194,,,,,,,
425492,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
425610,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
425637,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
425869,,,,,,,,,,,,,,,,,,,,,,905511,,,,,,,
425994,57200,58300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,100,95,89,86.1386,25.2525,23.2323
426161,,,,,,,,,,,,,,,,,,,,,,834471,,,,,,,
426545,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
426585,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
426869,,,,,,,,,,,,,,,,,,,,,,907960,,,,,,,
426994,57500,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,99,93.0693,88.8889,86.1386,31.3725,24
427161,,,,,,,,,,,,,,,,,,,,,,836751,,,,,,,
427224,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
427458,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
427869,,,,,,,,,,,,,,,,,,,,,,910408,,,,,,,
427994,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,99.0099,94.9495,90,88,31.4286,22.7723
428428,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
428546,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
428868,,,,,,,,,,,,,,,,,,,,,,838957,,,,,,,
428994,57000,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,99,95,90.099,87.8788,25.5102,21.7822
429186,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
429307,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
429429,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
429524,,,,,,,,,,,,,,,,,,,,,,912521,,,,,,,
429860,,,,,,,,,,,,,,,,,,,,,,841232,,,,,,,
429995,57400,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,99,95.0495,90,87.2549,27.451,21
430311,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
430343,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
430518,,,,,,,,,,,,,,,,,,,,,,914968,,,,,,,
430860,,,,,,,,,,,,,,,,,,,,,,843511,,,,,,,
430995,57200,57700,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,100,94,89.899,87.8788,24.7423,20
431148,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
431375,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
431518,,,,,,,,,,,,,,,,,,,,,,917413,,,,,,,
431860,,,,,,,,,,,,,,,,,,,,,,845788,,,,,,,
431995,57500,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,99,95,89.2157,86.8687,30.6931,24.2424
432192,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
432193,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
432329,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
432518,,,,,,,,,,,,,,,,,,,,,,919862,,,,,,,
432861,,,,,,,,,,,,,,,,,,,,,,848067,,,,,,,
432994,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.907e+06,99,95.0495,89.899,87.2549,24.2424,23.7624
433228,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
433518,,,,,,,,,,,,,,,,,,,,,,922312,,,,,,,
433874,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
433994,57400,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,99.0099,94.9495,90,87.8788,24.7525,23
434077,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
434204,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
434519,,,,,,,,,,,,,,,,,,,,,,924761,,,,,,,
434568,,,,,,,,,,,,,,,,,,,,,,850270,,,,,,,
434861,,,,,,,,,,,,,28.429,,,,,,,,,,,,,,,,
434994,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,98.9899,93,88,85,23.4694,23
435077,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
435210,,,,,,,,,,,,,,68.89,65.05,,,,,,,,,,,,,,
435560,,,,,,,,,,,,,,,,,,,,,,852549,,,,,,,
435836,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
435960,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
435994,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,100,95,90.099,87.8788,26.5306,21.4286
436121,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
436176,,,,,,,,,,,,,,,,,,,,,,926876,,,,,,,
436560,,,,,,,,,,,,,,,,,,,,,,854828,,,,,,,
436925,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
436994,57500,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,99.0099,95.0495,90.099,87.1287,27,20.7921
437033,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
437169,,,,,,,,,,,,,,,,,,,,,,929326,,,,,,,
437560,,,,,,,,,,,,,,,,,,,,,,857106,,,,,,,
437799,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
437843,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
437961,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
437994,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,99.0099,94.9495,88.8889,86,25.2525,20.202
438169,,,,,,,,,,,,,,,,,,,,,,931769,,,,,,,
438561,,,,,,,,,,,,,,,,,,,,,,859384,,,,,,,
438895,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
438994,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,98.9899,94.1176,90.099,87,27,21
438995,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
439169,,,,,,,,,,,,,,,,,,,,,,934213,,,,,,,
439810,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
439913,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
439994,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,99,94,87.8788,86,28.2828,23.7624
440169,,,,,,,,,,,,,,,,,,,,,,936661,,,,,,,
440268,,,,,,,,,,,,,,,,,,,,,,861588,,,,,,,
440523,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
440778,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
440995,57200,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,99,95,90,87.1287,29.8969,25.2525
441169,,,,,,,,,,,,,,,,,,,,,,939067,,,,,,,
441261,,,,,,,,,,,,,,,,,,,,,,863865,,,,,,,
441659,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
441823,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
441994,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,99,94.9495,90,87.8788,29,26.2136
442261,,,,,,,,,,,,,,,,,,,,,,866142,,,,,,,
442486,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
442661,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
442695,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
