# Started at: 2021-02-28 17:40:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
550489,,,,,,,,,,,,,,,,,,,,,,1123797,,,,,,,
550683,,,,,,,,,,,,,,,,,,,,,,1040514,,,,,,,
550996,56400,58100,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,95.9596,87.8788,77,80.198,43,35.6436
551218,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
551483,,,,,,,,,,,,,,,,,,,,,,1126136,,,,,,,
551869,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
551899,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
552005,56400,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,96.0396,85.2941,75,78.4314,43,34
552043,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
552393,,,,,,,,,,,,,,,,,,,,,,1042634,,,,,,,
552483,,,,,,,,,,,,,,,,,,,,,,1128476,,,,,,,
552896,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
552950,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
552995,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,94.9495,88.8889,79.5918,79.5918,42.4242,31
553175,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
553383,,,,,,,,,,,,,,,,,,,,,,1044827,,,,,,,
553483,,,,,,,,,,,,,,,,,,,,,,1130816,,,,,,,
553782,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
553995,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,92,88,79.2079,79.2079,40,30.303
554383,,,,,,,,,,,,,,,,,,,,,,1047019,,,,,,,
554483,,,,,,,,,,,,,,,,,,,,,,1133158,,,,,,,
554745,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
554908,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
554954,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
554995,56800,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,95.9596,89,80,80.198,41.5842,35.2941
555383,,,,,,,,,,,,,,,,,,,,,,1049214,,,,,,,
555453,,,,,,,,,,,,,26.477,,,,,,,,,,,,,,,,
555483,,,,,,,,,,,,,,,,,,,,,,1135508,,,,,,,
555664,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
555782,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
555835,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
555996,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,95.0495,89.1089,79.798,80,39.2157,34.3434
556383,,,,,,,,,,,,,,,,,,,,,,1051405,,,,,,,
556526,,,,,,,,,,,,,,65.94,62.34,,,,,,,,,,,,,,
556716,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
556913,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
556995,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,96,89,80.198,80,42.5743,35
557133,,,,,,,,,,,,,,,,,,,,,,1137540,,,,,,,
557632,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
557734,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
557996,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,95,89.899,80.198,76.7677,39,30
558083,,,,,,,,,,,,,,,,,,,,,,1053530,,,,,,,
558133,,,,,,,,,,,,,,,,,,,,,,1139880,,,,,,,
558598,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
558870,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
558996,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,96.0396,89.1089,79.798,75.2475,38,29
559083,,,,,,,,,,,,,,,,,,,,,,1055722,,,,,,,
559133,,,,,,,,,,,,,,,,,,,,,,1142221,,,,,,,
559481,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
559626,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
559995,56400,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,95.9596,86.8687,76.7677,76.2376,40.1961,31
560083,,,,,,,,,,,,,,,,,,,,,,1057918,,,,,,,
560133,,,,,,,,,,,,,,,,,,,,,,1144562,,,,,,,
560481,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
560518,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
560562,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
560649,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
560995,56800,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.771e+06,95,89.1089,80,80.8081,42.4242,30.6931
561083,,,,,,,,,,,,,,,,,,,,,,1060096,,,,,,,
561133,,,,,,,,,,,,,,,,,,,,,,1146904,,,,,,,
561995,56800,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,95.9596,89,80,80,42.4242,30.6931
562083,,,,,,,,,,,,,,,,,,,,,,1062290,,,,,,,
562133,,,,,,,,,,,,,,,,,,,,,,1149255,,,,,,,
562363,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
562367,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
562520,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
562608,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
562995,56800,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,95.098,90,79.2079,80.198,39.604,31.6832
563419,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
563785,,,,,,,,,,,,,,,,,,,,,,1151286,,,,,,,
563785,,,,,,,,,,,,,,,,,,,,,,1064415,,,,,,,
563995,56800,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,95.9596,88.8889,78.7879,79.798,38.3838,29.2929
564216,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
564246,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
564564,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
564783,,,,,,,,,,,,,,,,,,,,,,1153625,,,,,,,
564783,,,,,,,,,,,,,,,,,,,,,,1066607,,,,,,,
564995,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,95.098,87.2549,75.2475,78.2178,39,30
565254,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
565346,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
565518,,,,,,,,,,,,,26.466,,,,,,,,,,,,,,,,
565783,,,,,,,,,,,,,,,,,,,,,,1155966,,,,,,,
565783,,,,,,,,,,,,,,,,,,,,,,1068802,,,,,,,
565996,56800,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,95.9184,88.8889,79.798,80,37.3737,31.6832
566129,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
566344,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
566621,,,,,,,,,,,,,,65.86,62.18,,,,,,,,,,,,,,
566783,,,,,,,,,,,,,,,,,,,,,,1158305,,,,,,,
566783,,,,,,,,,,,,,,,,,,,,,,1070992,,,,,,,
566996,56800,57700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,96.0396,89,80.198,81.1881,41.8367,30
567103,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
567211,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
567783,,,,,,,,,,,,,,,,,,,,,,1160647,,,,,,,
567783,,,,,,,,,,,,,,,,,,,,,,1073186,,,,,,,
567996,56800,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,95,89.899,77.2277,78,38.6139,30.303
568017,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
568139,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
568172,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
568301,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
568783,,,,,,,,,,,,,,,,,,,,,,1162993,,,,,,,
568996,56800,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,95,89.3204,78.7879,79,43,35.2941
569064,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
569493,,,,,,,,,,,,,,,,,,,,,,1075309,,,,,,,
569989,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
569996,56600,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,96,87.7551,76.2376,80.198,44,35
570259,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
570437,,,,,,,,,,,,,,,,,,,,,,1165022,,,,,,,
570483,,,,,,,,,,,,,,,,,,,,,,1077501,,,,,,,
570946,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
570995,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,95,84.1584,76,79,44,34.3434
571000,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
571003,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
571433,,,,,,,,,,,,,,,,,,,,,,1167361,,,,,,,
571483,,,,,,,,,,,,,,,,,,,,,,1079694,,,,,,,
571838,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
571995,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,95.9596,89.899,80,79.798,44.1176,30.6931
572433,,,,,,,,,,,,,,,,,,,,,,1169701,,,,,,,
572483,,,,,,,,,,,,,,,,,,,,,,1081886,,,,,,,
572830,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
572875,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
572959,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
572996,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,92.0792,87.1287,79.798,78.2178,39.3939,31
573017,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
573433,,,,,,,,,,,,,,,,,,,,,,1172041,,,,,,,
573484,,,,,,,,,,,,,,,,,,,,,,1084078,,,,,,,
573902,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
573995,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,95,89.899,80,80.8081,42,36.6337
574433,,,,,,,,,,,,,,,,,,,,,,1174380,,,,,,,
574712,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
574724,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
574975,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
574995,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,95.9596,89.1089,79.798,80.198,38.7755,34.3434
575183,,,,,,,,,,,,,,,,,,,,,,1086198,,,,,,,
575434,,,,,,,,,,,,,,,,,,,,,,1176729,,,,,,,
575583,,,,,,,,,,,,,26.445,,,,,,,,,,,,,,,,
575785,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
575996,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,96,89,79.4118,80,39.604,35.6436
576183,,,,,,,,,,,,,,,,,,,,,,1088390,,,,,,,
576574,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
576595,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
576745,,,,,,,,,,,,,,65.74,62.18,,,,,,,,,,,,,,
576934,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
576996,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,95.0495,89.7959,80.8081,76,39.8058,31
577083,,,,,,,,,,,,,,,,,,,,,,1178759,,,,,,,
577183,,,,,,,,,,,,,,,,,,,,,,1090581,,,,,,,
577611,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
577694,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
577996,56800,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,95.9596,89.1089,80,75.7576,38.3838,31
578083,,,,,,,,,,,,,,,,,,,,,,1181097,,,,,,,
578183,,,,,,,,,,,,,,,,,,,,,,1092769,,,,,,,
578478,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
578612,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
578712,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
578995,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,95,87,77.7778,76.2376,40,30.6931
579083,,,,,,,,,,,,,,,,,,,,,,1183437,,,,,,,
579183,,,,,,,,,,,,,,,,,,,,,,1094961,,,,,,,
579460,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
579996,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,96.0784,90,79.798,80.198,44,32.0388
580083,,,,,,,,,,,,,,,,,,,,,,1185778,,,,,,,
580362,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
580570,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
580671,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
580883,,,,,,,,,,,,,,,,,,,,,,1097085,,,,,,,
580995,57400,58300,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,95.9596,89,78.7879,79.798,42.8571,29.5918
581083,,,,,,,,,,,,,,,,,,,,,,1188117,,,,,,,
581317,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
581414,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
581486,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
581883,,,,,,,,,,,,,,,,,,,,,,1099277,,,,,,,
581996,57200,58100,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4136e+06,95.0495,89,81,80.198,41,30.303
582083,,,,,,,,,,,,,,,,,,,,,,1190466,,,,,,,
582347,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
582629,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
582883,,,,,,,,,,,,,,,,,,,,,,1101468,,,,,,,
582996,57000,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,95.9184,89.1089,78,81,39.604,31
583297,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
583396,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
583737,,,,,,,,,,,,,,,,,,,,,,1192497,,,,,,,
583883,,,,,,,,,,,,,,,,,,,,,,1103660,,,,,,,
583996,57200,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,95.098,87.1287,75.2475,78.2178,39.604,30
584197,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
584406,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
584733,,,,,,,,,,,,,,,,,,,,,,1194836,,,,,,,
584883,,,,,,,,,,,,,,,,,,,,,,1105853,,,,,,,
584996,57000,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,95.9596,89.7959,80,79.798,38.3838,30.303
585179,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
585233,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
585278,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
585650,,,,,,,,,,,,,26.466,,,,,,,,,,,,,,,,
585733,,,,,,,,,,,,,,,,,,,,,,1197175,,,,,,,
585996,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,96,89.1089,80.198,80.198,39,31.3725
586222,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
586364,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
586583,,,,,,,,,,,,,,,,,,,,,,1107977,,,,,,,
586733,,,,,,,,,,,,,,,,,,,,,,1199515,,,,,,,
586845,,,,,,,,,,,,,,65.78,62.10,,,,,,,,,,,,,,
586996,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,95.0495,88.8889,76.5306,78,42,31
587061,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
587083,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
587583,,,,,,,,,,,,,,,,,,,,,,1110163,,,,,,,
587733,,,,,,,,,,,,,,,,,,,,,,1201852,,,,,,,
587996,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,94.9495,89.2157,79.2079,79,42.4242,35
588320,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
588583,,,,,,,,,,,,,,,,,,,,,,1112356,,,,,,,
588733,,,,,,,,,,,,,,,,,,,,,,1204201,,,,,,,
588932,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
588944,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
588995,56800,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6398e+06,96,87.8788,77.7778,80.8081,44,34.3434
589053,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
589070,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
589584,,,,,,,,,,,,,,,,,,,,,,1114546,,,,,,,
589968,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
589997,56800,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,95,85,75.2475,78.2178,43,35.6436
590097,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
590383,,,,,,,,,,,,,,,,,,,,,,1206231,,,,,,,
590584,,,,,,,,,,,,,,,,,,,,,,1116737,,,,,,,
590827,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
590996,56800,58300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,96,89,79.5918,80,44.1176,31
591007,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
591383,,,,,,,,,,,,,,,,,,,,,,1208570,,,,,,,
591818,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
591995,56600,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,91.9192,88,79.798,79,41,30.303
592057,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
592284,,,,,,,,,,,,,,,,,,,,,,1118859,,,,,,,
592383,,,,,,,,,,,,,,,,,,,,,,1210910,,,,,,,
592717,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
592861,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
592995,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,95.0495,89,80.198,80,40.8163,35.3535
593283,,,,,,,,,,,,,,,,,,,,,,1121051,,,,,,,
593383,,,,,,,,,,,,,,,,,,,,,,1213250,,,,,,,
593667,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
593763,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
593833,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
593996,57200,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,96.0396,89.1089,79.6117,80,40.7767,35.6436
594014,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
594283,,,,,,,,,,,,,,,,,,,,,,1123241,,,,,,,
594383,,,,,,,,,,,,,,,,,,,,,,1215592,,,,,,,
594704,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
594996,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,96,88.8889,80.8081,80.198,38.7755,34
595283,,,,,,,,,,,,,,,,,,,,,,1125434,,,,,,,
595384,,,,,,,,,,,,,,,,,,,,,,1217941,,,,,,,
595645,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
595712,,,,,,,,,,,,,26.445,,,,,,,,,,,,,,,,
595797,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
595995,56800,57900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,94.9495,89,78.7879,76.7677,40.1961,30
596283,,,,,,,,,,,,,,,,,,,,,,1127626,,,,,,,
596553,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
596653,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
596659,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
596954,,,,,,,,,,,,,,65.82,62.22,,,,,,,,,,,,,,
596995,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,96,90,80.198,75,40,33
597033,,,,,,,,,,,,,,,,,,,,,,1219969,,,,,,,
597528,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
597590,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
597748,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
597983,,,,,,,,,,,,,,,,,,,,,,1129746,,,,,,,
597995,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,95.0495,87.1287,77,77.2277,39.3939,30
598033,,,,,,,,,,,,,,,,,,,,,,1222310,,,,,,,
598617,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
598983,,,,,,,,,,,,,,,,,,,,,,1131939,,,,,,,
598995,57200,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,96,89,80.198,80.198,43.4343,29.5918
599033,,,,,,,,,,,,,,,,,,,,,,1224651,,,,,,,
599411,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
599440,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
599552,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
599705,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
599983,,,,,,,,,,,,,,,,,,,,,,1134130,,,,,,,
599996,57200,58500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,95.9596,89,79.798,79.798,43.4343,30
600033,,,,,,,,,,,,,,,,,,,,,,1226993,,,,,,,
600983,,,,,,,,,,,,,,,,,,,,,,1136321,,,,,,,
600996,57200,58500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,95.0495,89.1089,80,80.198,40,31
601034,,,,,,,,,,,,,,,,,,,,,,1229335,,,,,,,
601289,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
601293,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
601444,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
601983,,,,,,,,,,,,,,,,,,,,,,1138513,,,,,,,
601996,57200,58100,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,95.9596,89,78.2178,79.798,38.6139,30
602034,,,,,,,,,,,,,,,,,,,,,,1231683,,,,,,,
602326,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
602462,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
602995,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,95,87.8788,75,79.2079,39,30.303
603176,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
603344,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
603683,,,,,,,,,,,,,,,,,,,,,,1233710,,,,,,,
603683,,,,,,,,,,,,,,,,,,,,,,1140636,,,,,,,
