# Started at: 2022-06-30 09:11:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71218.6,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,192,4816,924,80,,,,,,,64.1791,26.8657,35.2941,72.0588,79.7101,65.6716
72094.9,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,66.2791,28.4091,33.3333,79.3103,75,64.3678
73051.1,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,80,,,,,,,69.4737,29.4737,42.268,79.1667,79.1667,74.7368
74129.7,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,67.9245,33.6449,42.0561,83.1776,74.3119,68.5185
75462,56500,56500,54000,56500,50000,53500,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,67.4242,27.4074,34.8148,76.1194,79.1045,69.1729
76809.8,56000,56000,54000,56000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,196,4816,943,80,,,,,,,64.9254,26.3158,34.8148,78.5185,75,64.1791
77618,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,192,4816,924,80,,,,,,,67.9012,42.6829,50.6173,82.716,73.1707,73.75
78389.5,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,192,4816,924,80,,,,,,,71.0526,25.974,36.3636,76.9231,80.5195,71.4286
79244.8,55500,55500,54000,55500,50000,53500,56000,51,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,196,4816,943,80,,,,,,,63.5294,22.3529,29.0698,77.381,75.5814,61.6279
80994.4,56000,56000,54000,56000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,200,4816,963,80,,,,,,,69.3642,30.1136,38.8571,80.5714,77.9661,70.1149
81403.3,57000,57000,54500,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,188,4816,905,80,,,,,,,68.2927,43.9024,56.0976,75.6098,75.6098,77.5
82922,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19160,4061,192,4816,924,80,,,,,,,67.7852,29.8013,36.6013,79.6053,76.4706,67.1053
83765.6,57000,57000,54000,57000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,220,19160,4215,192,4816,924,80,,,,,,,69.0476,31.7647,43.3735,80.9524,75.8621,75
84172.3,57000,57000,54000,57000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,188,4816,905,80,,,,,,,60.9756,34.1463,35.7143,78.0488,75,60
85686,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,80,,,,,,,69.5364,26.4901,36.4238,78.8079,79.085,71.5232
86273,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,80,,,,,,,66.6667,30.5085,40,77.9661,76.2712,68.3333
87864.7,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,388,19168,7437,236,19160,4521,204,4816,982,80,,,,,,,65.8228,33.9623,42.7673,81.1321,74.375,67.9245
88591.3,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,192,4816,924,80,,,,,,,68.0556,25,33.3333,75.3425,79.7297,69.4444
89609.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,188,4816,905,80,,,,,,,65,33.0097,38.835,80.5825,73.5294,66.6667
90098.3,57000,57000,54000,57000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,68.75,20.4082,28.5714,74.4681,81.6327,63.8298
91782.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,68.0473,27.9762,37.2781,80.4734,77.7778,69.8225
92320,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,80,,,,,,,73.5849,34.5455,41.5094,77.7778,81.4815,75.9259
93942.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,196,4816,943,80,,,,,,,66.25,32.9193,42.9448,80.8642,73.6196,69.5652
94335,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,192,4816,924,80,,,,,,,64.1026,27.5,27.5,69.2308,82.0513,56.4103
95562.2,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,188,4816,905,80,,,,,,,66.9421,31.1475,39.8374,79.6748,76,69.6721
96560.1,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,68.6869,23,32.3232,80.8081,80.198,69.3069
97851.6,56000,56000,54000,56000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,196,4816,943,80,,,,,,,64.3411,30.5344,37.6923,76.1538,73.6434,65.8915
98452.1,55500,55500,54000,55500,50000,53500,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,196,4816,943,80,,,,,,,67.7966,30.5085,38.9831,78.6885,75.8065,69.4915
99891.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,200,4816,963,80,,,,,,,69.2308,35.6643,46.5753,82.5175,76.5517,72.9167
100756,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.028e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,204,4816,982,80,,,,,,,69.0476,21.5909,25.8824,77.907,83.7209,67.4419
101993,57000,57000,54500,57000,50000,53750,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,80,,,,,,,65.0407,28.4553,37.9032,77.6,75,66.6667
102111,57000,57000,54000,57000,50000,53750,56100,20,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,192,4816,924,80,,,,,,,66.6667,75,66.6667,72.7273,66.6667,72.7273
103850,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,2.003e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,192,4816,924,80,,,,,,,66.2791,27.5862,36.5714,78.7356,76,67.6301
104043,57000,57000,54000,57000,50000,53500,55200,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,196,4816,963,80,,,,,,,75,80,94.7368,100,75,95
105238,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,196,4816,943,80,,,,,,,67.2269,30.2521,38.3333,78.3333,76.0331,69.1667
106310,57000,57000,54000,57000,50000,53750,55700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,192,4816,924,80,,,,,,,67.9245,24.2991,32.4074,76.6355,79.4393,65.7143
107852,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,196,4816,943,80,,,,,,,68.4211,29.8701,39.6104,79.2208,77.707,72.2581
108854,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,236,19160,4521,200,4816,963,80,,,,,,,65.6863,35.6436,44.5545,82.1782,73.2673,67.3267
109699,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,80,,,,,,,71.0843,21.4286,28.5714,77.1084,82.3529,72.2892
110096,57000,57000,54000,57000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,200,4816,963,80,,,,,,,63.1579,46.3415,60,85.3659,62.5,63.4146
111848,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,200,4816,963,80,,,,,,,66.2857,30.4598,37.7143,78.4091,76.8362,68.7861
112100,57000,57000,54000,57000,50000,53750,55200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,80,,,,,,,80,0,14.8148,72,96,76.9231
113017,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,62.2222,37.6344,43.956,80.2198,70.9677,64.8352
114612,56000,56000,54000,56000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,196,4816,943,80,,,,,,,67.0886,23.8994,32.7044,77.9874,78.125,66.875
115272,56000,56000,54000,56000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,80,,,,,,,67.6923,33.8462,41.791,77.6119,76.1194,69.2308
116703,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,200,4816,963,80,,,,,,,69.5035,34.2657,45.4545,82.5175,75.8621,72.7273
117884,57500,57500,54000,57500,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,200,4816,963,80,,,,,,,66.1017,30.5085,39.4958,78.9916,76.4706,68.6441
118136,57000,57000,54000,57000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.026e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,80,,,,,,,80,0,0,72,100,70.8333
119292,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,80,,,,,,,66.6667,31.6239,39.6552,78.2609,76.0684,70.6897
120490,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,80,,,,,,,67.2269,29.4118,38.843,79.3388,76.6667,68.9076
121232,56000,56000,54000,56000,50000,53750,56100,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19176,3298,196,4816,943,80,,,,,,,60.8108,25.3333,32.4324,75.6757,71.0526,58.1081
122074,57500,57500,54000,57500,50000,53750,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,236,19160,4521,200,4816,963,80,,,,,,,70.2381,42.8571,53.5714,84.7059,76.1905,75.9036
123810,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19176,7095,220,19160,4215,192,4816,924,80,,,,,,,66.0819,29.7143,36.5714,78.0347,76.5714,68
124172,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,74.2857,8.33333,16.6667,80,91.6667,66.6667
125408,56000,56000,54000,56000,50000,53750,55800,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,196,4816,943,80,,,,,,,65.3226,28.4553,37.3984,77.2358,74.1935,67.4797
126370,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.023e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,192,4816,924,80,,,,,,,71.2766,37.5,47.9592,81.6327,76.5306,75.2577
127731,57000,57000,54000,57000,50000,53750,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,80,,,,,,,68.3824,27.0073,33.8235,79.4118,79.562,68.3824
128259,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,63.4615,32.6923,45.283,75.4717,73.5849,71.1538
129822,56500,56500,54000,56500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,224,19160,4291,196,4816,943,80,,,,,,,65.3846,33.758,40.3846,80.2548,74.0506,67.5159
130622,57000,57000,54500,57000,51000,53750,56100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,192,4816,924,80,,,,,,,69.6203,24.0506,35.8025,76.25,81.4815,70.8861
131013,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.031e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,192,4816,924,80,,,,,,,61.5385,40,43.5897,84.6154,66.6667,64.1026
132814,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,192,4816,924,80,,,,,,,67.5978,30,38.8889,79.4444,76.5027,68.8889
133730,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,73.0337,21.978,31.5217,78.2609,83.5165,71.4286
134862,57000,57000,54000,57000,51000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.008e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,65.4867,32.4561,41.2281,77.8761,75.6522,69.9115
135857,57000,57000,54000,57000,51000,53750,56100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.028e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,57,388,19168,7437,232,19160,4445,204,4816,982,80,,,,,,,65.3061,35.3535,44.4444,82,73,67.6768
136967,57500,57500,54000,57500,51000,53750,56100,186,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.03e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,67.2727,29.0909,34.8214,77.4775,77.6786,66.3636
137172,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,192,4816,924,80,,,,,,,75,19.0476,47.619,80.9524,80,85.7143
138708,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,192,4816,924,80,,,,,,,66.0131,29.2208,35.2941,78.4314,76.7742,65.3595
139819,56000,56000,54000,56000,51000,53750,55800,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,196,4816,943,80,,,,,,,66.9725,25,33.9286,78.5714,75.8929,67.2727
140870,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,80,,,,,,,71.1538,34.2857,44.7619,80.9524,80.3738,76.1905
141803,57500,57500,54000,57500,51000,54000,56000,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.025e+06,2.026e+06,2.024e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,63.4409,35.1064,42.1053,81.0526,71.5789,66.3158
142667,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,80,,,,,,,71.7647,24.7059,34.8837,77.6471,82.5581,71.4286
143970,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.028e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,66.4062,27.4809,34.8837,81.3953,77.8626,66.1538
144819,57000,57000,54000,57000,51000,53750,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,63.9535,39.2857,48.8372,77.907,70.9302,70.5882
145278,56500,56500,54500,56500,51000,54000,55200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,68.1818,15.5556,21.7391,73.913,80.4348,60.8696
146239,57000,57000,54500,57000,51000,53750,55200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.046e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,69.7917,32.6531,43.299,80,79.3814,74.7368
147520,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,69.5312,28.3465,35.9375,79.845,78.2946,69.5312
