# Started at: 2022-05-29 01:30:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63000.7,57500,57500,54500,57500,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87,96,88.1188,34.3434,18.1818,1.0101
64000.3,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,84,95.9184,90.099,41,9,0
65000,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.048e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,180,4816,866,120,,,,,,,84,95.0495,91.0891,49,20,2
66000.5,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87,96.9388,89.1089,34.3434,18.1818,0
67000.3,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.044e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,83.8384,95,90.099,41,9.09091,1
68000.4,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,180,4816,866,120,,,,,,,84.1584,96,90.099,49,19.802,2
69000.1,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87.8788,95.9596,89.1089,34.6535,18.1818,0
69999.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,83,95.9596,90.099,41.4141,10,1
71000.1,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19168,7897,264,19152,5056,180,4816,866,120,,,,,,,84,95,90.1961,48,19.1919,1.0101
72000.4,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.041e+06,2.046e+06,2.045e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87.8788,97,88.8889,35.6436,18.1818,0
72999.9,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,83.8384,94.9495,90.1961,40.404,10,1
74000.1,57000,57000,55000,57000,51000,54500,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19168,7897,264,19152,5056,180,4816,866,120,,,,,,,83.8384,95.9596,90.099,48.5149,19,0
75000.1,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87,96,89.1089,35,18.3673,1.9802
76000,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.043e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,84,95.9596,90.099,40.404,9,0
77000.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,180,4816,866,120,,,,,,,83.8384,96,91,49,18.3673,2
78000.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87,96,88.2353,35,18.1818,0
79000.7,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,83.8384,95.9184,90.099,40.404,10,0
80000.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19168,7897,264,19152,5056,180,4816,866,120,,,,,,,84.1584,95.0495,91,48.4848,18.3673,2
81000.3,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87.7551,96.9388,89.1089,34.6535,19,0
82000.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,83.1683,95,90.099,41,9.09091,0.990099
83000.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,84.8485,96,90.099,48.4848,18.3673,1.0101
84000.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87,95.9596,89.1089,35,18.1818,0
85000.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.03e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,83,96,90.099,41,10,0
86000.4,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9596,90.099,48,18.1818,1.0101
87000.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,272,19152,5132,192,4816,924,120,,,,,,,87.1287,95.9596,89.1089,35,18.1818,0
87999.9,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,83.6735,95,90.099,41,10,1
89000.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,184,4816,886,120,,,,,,,84.1584,96,90.099,48.4848,19.1919,1.0101
90000.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,272,19152,5209,192,4816,924,120,,,,,,,87.7551,96,89.1089,35,18.1818,0
91000.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,83.1683,95.9184,90,41,9.09091,0
92000.6,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,184,4816,886,120,,,,,,,84,96,91.0891,49.505,18.1818,2
92999.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,272,19152,5209,192,4816,924,120,,,,,,,87.8788,95.9596,88.2353,34.6535,18.1818,0
94000.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.021e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,83.1683,96,90.099,41.4141,9,2
95000,57500,57500,55000,57500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,184,4816,886,120,,,,,,,83.6735,95.9596,91,48.5149,18.3673,1.0101
96000.4,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.985e+06,1.982e+06,1.981e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,272,19152,5209,192,4816,924,120,,,,,,,87.8788,96,89.1089,35,18,0
97000.4,57500,57500,55000,57500,51000,55000,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,84.1584,94.9495,90,40.404,9.09091,0
98000.5,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,184,4816,886,120,,,,,,,84,96,90.1961,49,18.3673,0
99000,58000,58000,55000,58000,51000,55000,56700,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.042e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,188,4816,905,120,,,,,,,86.8687,96,89.1089,34.3434,18,2
100001,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,83.1683,95.9596,90,41,10,1.0101
101001,57500,57500,55000,57500,51000,55000,57100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,84.6939,95.9184,90.1961,49,18.1818,2.9703
102001,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87,96.0396,89.1089,34,18.8119,0
103000,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,83.8384,94.9495,90.099,41,9.09091,1
104000,57500,57500,55000,57500,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19168,7897,264,19152,5056,180,4816,866,120,,,,,,,84,96,90.099,49,18.1818,2.0202
105000,57500,57500,55000,57500,51000,55250,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2.042e+06,2.041e+06,2.051e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87.8788,95.9596,89,35,18.1818,0
106001,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,83.1683,96,90.1961,41,9,1
107000,57500,57500,55000,57500,51000,55250,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,84,95.9184,91.0891,48.4848,19.1919,2
108000,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,188,4816,905,120,,,,,,,87.7551,96,88,35,17.1717,0
109000,58000,58000,55000,58000,51000,55000,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,260,19152,4979,188,4816,905,120,,,,,,,83,95.9596,90.1961,41,9.09091,1.0101
110000,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,84.1584,96,91,49,18.1818,2.9703
111000,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,188,4816,905,120,,,,,,,87.7551,96,89,34,17.3469,2
112000,57500,57500,55000,57500,51000,55250,57000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,260,19152,4979,188,4816,905,120,,,,,,,83,94.9495,90.1961,41,9,0
113000,57500,57500,55000,57500,51000,55250,56700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,85,96,90.099,49,18.1818,3
114001,58000,58000,55000,58000,51000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,87,96.9388,89.1089,34.3434,18.1818,0
115000,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,82.8283,95,90.099,41.5842,9,2
116001,58000,58000,55000,58000,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19168,7897,268,19152,5132,180,4816,866,120,,,,,,,85,95.9596,90.099,48,18.1818,1.0101
117000,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,86.8687,96,89.1089,35,18.1818,1.0101
118000,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,83.8384,95,90,40.404,9.90099,2
119000,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,84.1584,96,90.2913,49,18.3673,0
120001,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,87.7551,96.9697,89,35,17.1717,2.94118
121000,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,83,95,90,40.5941,9.09091,0
122001,58000,58000,55500,58000,51000,55250,57300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19168,7897,264,19152,5056,180,4816,866,120,,,,,,,84,95.9596,91.1765,48.4848,19.1919,2
123000,58000,58000,55500,58000,52000,55250,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,188,4816,905,120,,,,,,,87.8788,96,88,34.3434,19,0
124001,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,83.1683,95.9596,90.1961,41.5842,9,2.0202
125001,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19168,7897,264,19152,5056,180,4816,866,120,,,,,,,84,95.9596,91,49,18.1818,1.02041
126000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,188,4816,905,120,,,,,,,87.8788,96,89,35,18,0
127000,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,260,19152,4979,192,4816,924,120,,,,,,,83.8384,95.9596,90.1961,40.404,9.09091,1.0101
128000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.987e+06,1.987e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,84,95,90.1961,48.5149,18.3673,2
129001,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,272,19152,5209,188,4816,905,120,,,,,,,87,96.9388,89,35,18,1.0101
130001,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,83.8384,95.0495,90.099,40.404,9.09091,1.9802
131000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8008,272,19152,5209,184,4816,886,120,,,,,,,84,95.9596,90.1961,49,18.1818,1.02041
132000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.051e+06,2.043e+06,2.037e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,424,19160,8123,272,19152,5209,192,4816,924,120,,,,,,,87,95.9596,89,35,17.3469,1
133001,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,83.8384,96,90.099,41,9.90099,1
134000,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,184,4816,886,120,,,,,,,84,95,90.099,48.4848,19,1.02041
135001,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,2.003e+06,2.032e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,272,19152,5209,192,4816,924,120,,,,,,,87.8788,96.9388,89.1089,34.6535,17.3469,1
136001,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,83,95.0495,90.099,41,9,1.0101
137001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,184,4816,886,120,,,,,,,84.8485,95.9596,90.099,49,18.3673,2.9703
138001,58500,58500,55500,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.037e+06,2.03e+06,2.032e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,272,19152,5209,192,4816,924,120,,,,,,,87,96,89.1089,34.3434,18,0
139001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,83,95.9596,90.099,41,9.09091,1.0101
140000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,184,4816,886,120,,,,,,,84.8485,95.9596,90.099,48,19,1.0101
141000,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,90,35,18.1818,2
142001,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,84,96,89.2157,41,9,1
