# Started at: 2022-05-28 16:12:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.512e+06,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,56.5657,95.9596,92,45,27,1.02041
1.513e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.06e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,168,4816,809,0,,,,,,,72.549,93.0693,93.0693,49.0196,19,1.0101
1.514e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,61.6162,93,92.9293,43,28.2828,2.9703
1.515e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,0,,,,,,,65.3465,95,92,47.5248,16,1.02041
1.516e+06,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,70.297,93.0693,93.9394,45,29,2
1.517e+06,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,164,4816,789,0,,,,,,,57.4257,96,92,45.5446,14.2857,2.94118
1.518e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,172,4816,828,0,,,,,,,77.2277,93.0693,94.898,52.4752,29.2929,3
1.519e+06,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.005e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,0,,,,,,,57,95.9596,92.0792,45,23.7624,1.0101
1.52e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.028e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,172,4816,828,0,,,,,,,77,93,91.9192,53.4653,22,0
1.521e+06,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,57,93,93.9394,43,30,2
1.522e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,69,95.0495,92.0792,47.5248,15.1515,2
1.523e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,66,94,94,42.5743,29.703,2
1.524e+06,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,60.7843,95.9596,92,47.5248,14.1414,3.0303
1.525e+06,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,74.2574,93.0693,93.9394,49.505,29,1.0101
1.526e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,56,95.0495,91.9192,45.098,18.1818,3
1.527e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,172,4816,828,0,,,,,,,78.2178,93.9394,94,53.4653,25.2525,3.9604
1.528e+06,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.028e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4598,168,4816,809,0,,,,,,,57.4257,95,92,45,26,1.0101
1.529e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,168,4816,809,0,,,,,,,72.2772,94,92.9293,49.505,17.1717,3.92157
1.53e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.04e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,62,92.0792,93,43.5644,30.303,1.02041
1.531e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,0,,,,,,,65,95.9596,91.9192,47,15.8416,1.9802
1.532e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,69.3069,93.1373,94,45.098,30,2.0202
1.533e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,56.5657,95.9184,92,45,14.1414,1.02041
1.534e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,172,4816,828,0,,,,,,,77.2277,94.0594,93.9394,52.4752,29,2
1.535e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,57,95,92,45.5446,22.7723,2
1.536e+06,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,168,4816,809,0,,,,,,,77.451,93,93,53.4653,22.2222,2.0202
1.537e+06,61000,61000,58000,61000,54000,58000,59200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,58,93,92.9293,43.5644,29.2929,1.0101
1.538e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,69,96,92,47,15,3.9604
1.539e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,65.6863,93,93.9394,43.1373,29.2929,2.9703
1.54e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,61,96,93,47,16,2.9703
1.541e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,168,4816,809,0,,,,,,,73.2673,93,93,49.505,29,1.0101
1.542e+06,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,56,96.0396,91.9192,44.5545,18,2.04082
1.543e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,172,4816,828,0,,,,,,,78,93,94,53.4653,25.2525,2.9703
1.544e+06,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,57.4257,96,92,45,27,1.02041
1.545e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19152,4826,172,4816,828,0,,,,,,,73,93,92.9293,49.505,18,3.9604
1.546e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,62.3762,93,93,43,29,2
1.547e+06,60000,60000,58000,60000,54000,58250,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,64,95.0495,92,47.0588,14.1414,1.0101
1.548e+06,60500,60500,58000,60500,54000,58250,59800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,70.297,93,93.9394,45.5446,30,2
1.549e+06,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,57,95.9596,92,45.5446,16,0
1.55e+06,60500,60500,58000,60500,54000,58250,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,172,4816,828,0,,,,,,,77,94.0594,93.9394,52.4752,29,2
1.551e+06,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7207,232,19160,4445,168,4816,809,0,,,,,,,57.4257,95,92,46,23,3
1.552e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.031e+06,2.028e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,172,4816,828,0,,,,,,,77,93.0693,93,52.4752,22,2
1.553e+06,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,57,93,92.9293,43.5644,29.2929,1.0101
1.554e+06,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,70,95.9596,92.9293,47.5248,15,3.9604
1.555e+06,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,65.3465,93.0693,93.0693,43,30,0
1.556e+06,60000,60000,58000,60000,54000,58250,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,61,96,92.8571,47.5248,14.1414,3.92157
1.557e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,172,4816,828,0,,,,,,,74,93,93,49.0196,29.2929,3
1.558e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.03e+06,2.028e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,168,4816,809,0,,,,,,,56.4356,95.9596,92,45,19,2.9703
1.559e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,172,4816,828,0,,,,,,,77.2277,93.0693,94,53.4653,26,1.0101
1.56e+06,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,57.4257,96,91.9192,45,27.7228,3.9604
1.561e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,396,19168,7552,252,19152,4826,168,4816,809,0,,,,,,,73,93.0693,93.9394,48.5149,18.8119,1.0101
1.562e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,61.3861,92.9293,92.0792,43.5644,30,2
1.563e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,65,95.0495,92.9293,48.5149,16,2.9703
1.564e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.983e+06,1.984e+06,1.982e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,70,93.0693,93,44.5545,28.2828,1.0101
1.565e+06,60000,60000,58000,60000,54000,58250,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,57,95.9596,92.8571,45.5446,16.8317,2.0202
1.566e+06,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,0,,,,,,,77.2277,94,94,52.4752,30,3
1.567e+06,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,57,95,92,45,22.2222,2.9703
1.568e+06,60500,60500,58500,60500,54000,58000,59500,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.027e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,260,19152,4979,172,4816,828,0,,,,,,,77.2277,93.0693,93,52.9412,22,2.0202
1.569e+06,61000,61000,58000,61000,54000,58000,59200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,57,92.9293,92.9293,44,29.2929,1.0101
1.57e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,69.3069,96,92,47.0588,16,2
1.571e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,66,93.0693,94,43.5644,28.2828,0
1.572e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,60.7843,95.9596,92.8571,47,15,4
1.573e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,74,93.0693,93.0693,49.0196,30,1.0101
1.574e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7056,224,19160,4291,168,4816,809,0,,,,,,,56,95.0495,91.9192,45,18.8119,2.9703
1.575e+06,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,256,19152,4902,172,4816,828,0,,,,,,,78,93.9394,94,53.4653,25.2525,3
1.576e+06,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,57.4257,95.9596,92,45.5446,26,3.92157
1.577e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,168,4816,809,0,,,,,,,73,93.0693,93,48.5149,17.1717,1.0101
1.578e+06,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,62,93,92.9293,43,29.2929,1.02041
1.579e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,64.3564,95,92.9293,47.5248,15.1515,3
1.58e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.975e+06,2.034e+06,2.035e+06,1.996e+06,2.027e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,70,93.0693,93,45.5446,29,3.92157
1.581e+06,60000,60000,58000,60000,54000,58250,59500,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,57,96,91.9192,44.5545,14.1414,1.02041
1.582e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,252,19152,4826,172,4816,828,0,,,,,,,77.2277,93,94,52.4752,30,2
1.583e+06,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,232,19160,4445,168,4816,809,0,,,,,,,56.8627,96,92,46.0784,21.2121,2
1.584e+06,60500,60500,58500,60500,54000,58000,59500,0,1.4025e+08,2.025e+06,2.035e+06,2.036e+06,2.031e+06,2.028e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,260,19152,4979,172,4816,828,0,,,,,,,77.7778,93.0693,93,53,22.7723,3.9604
1.585e+06,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,57.4257,92.9293,92.9293,43,29.2929,2.9703
1.586e+06,60500,60500,58000,60500,54000,58000,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,69,95.0495,92.9293,47.5248,15,1.0101
1.587e+06,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,66.3366,94,94,43.5644,30,1.02041
1.588e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,60.6061,95.9596,92,47.0588,15,2
1.589e+06,60500,60500,58000,60500,54000,58250,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,73.5294,93.0693,93,48.4848,29.2929,0
