# Started at: 2022-06-30 00:55:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71724.8,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.5057,36.7816,34.8315,69.3182,87.6404,77.0115
72987.6,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,88.9764,29.1339,26.9841,69.2913,83.3333,78.5714
73259.6,56500,56500,54500,56500,51000,54250,56300,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,196,4816,943,0,,,,,,,92.3077,3.84615,3.7037,55.5556,59.2593,75
74987.9,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,89.5954,32,29.0698,71.6763,85.3801,78.4884
75724.7,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,200,4816,963,0,,,,,,,87.6712,30.5556,28.7671,62.1622,77.3333,78.3784
76480.9,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,87.1795,37.1795,35.8974,67.1053,85.5263,77.6316
77480.9,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,92.8571,23.2323,20.4082,70.4082,81.8182,80.6122
78091.7,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,88.5246,29.5082,27.8689,67.2131,83.3333,78.3333
79516.7,57500,57500,54500,57500,51000,54250,56300,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,87.3239,35.2113,33.0986,67.6056,82.3944,77.6224
80160.3,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,89.0625,32.3077,29.6875,68.75,84.375,76.9231
81412,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,0,,,,,,,88.8889,32,28.8,69.6,82.4,78.5714
82842.3,56500,56500,55000,56500,51000,54250,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.033e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,90.0709,25.8741,24.4755,71.3287,82.5175,76.5957
83173,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.2353,39.3939,37.5,54.5455,81.8182,82.3529
84818.5,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,200,4816,963,0,,,,,,,89.0244,25.6098,23.494,68.4848,81.2121,78.0488
85348.8,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,0,,,,,,,90.566,33.9623,32.0755,78.8462,88.6792,77.3585
86726.5,56500,56500,54500,56500,51000,54250,55700,187,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,88.4058,31.3869,29.7101,64.9635,80.1471,78.2609
87863.5,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.017e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19184,6253,172,19168,3296,200,4816,963,0,,,,,,,90.2655,26.3158,23.8938,67.5439,82.4561,77.6786
88299.6,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,86.0465,43.1818,39.5349,76.7442,86.0465,72.7273
89146.4,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,200,4816,963,0,,,,,,,88.3721,27.0588,24.7059,64.2857,80,80
90583.4,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,88.1119,35.4167,32.8671,68.2759,85.3147,77.0833
91938.6,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,0,,,,,,,90.2985,27.4074,25.5474,70.8955,82.0896,78.6765
92064.4,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,0,,,,,,,100,0,0,83.3333,92.8571,92.3077
93979.4,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,200,4816,963,0,,,,,,,88.3598,28.4211,26.7016,65.445,80.1047,78.0105
94663.1,57000,57000,54500,57000,51000,54000,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,89.8551,38.5714,36.2319,72.0588,85.0746,79.4118
95037.4,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,89.4737,29.7297,27.027,78.3784,86.8421,72.973
96909,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89.3048,29.7872,27.2727,69.1489,82.8877,78.1915
97616,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,90,26.087,25.3521,62.3188,79.7101,80
98926.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,87.6923,32.8244,31.0606,68.1818,81.8182,77.8626
99045.1,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,83.3333,58.3333,54.5455,58.3333,100,66.6667
100255,57500,57500,55000,57500,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,89.2562,30.5785,28.0992,68.3333,82.5,79.1667
101771,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,90.0662,28.7582,25.6579,71.8954,83.4437,76.3158
102770,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,88,36.3636,34.3434,64,83,79
103242,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,91.4894,23.4043,21.2766,71.7391,76.5957,82.6087
104024,57500,57500,55000,57500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,204,4816,982,0,,,,,,,86.0759,34.1772,30.7692,65.3846,86.8421,74.6835
105756,57500,57500,55000,57500,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.027e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,89.0173,28.9017,27.1676,67.8161,81.6092,78.6127
106965,58000,58000,55000,58000,51000,54250,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,0,,,,,,,90,30.8333,28.9256,69.1667,83.4711,78.3333
107504,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,90.566,28.3019,25.9259,71.6981,80.7692,80
108235,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,87.5,34.2466,31.9444,66.2162,85.1351,76.3889
109056,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,90.3614,25.3012,21.6867,73.1707,81.7073,75.9036
110019,58000,58000,55000,58000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,87.5,33.3333,32.9897,63.5417,82.2917,79.1667
111394,57500,57500,55000,57500,51000,54250,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,89.0511,30.9353,27.7372,70.2899,84.6715,78.2609
112466,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,204,4816,963,0,,,,,,,88.785,28.972,27.7778,65.4206,79.6296,77.3585
113860,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,0,,,,,,,89.9281,30.9353,28.0576,71.7391,84.7826,79.2857
114567,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,90.1408,24.6377,24.2857,70,78.8732,75.3623
115285,57000,57000,55000,57000,51000,54250,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,0,,,,,,,90.2778,27.027,23.6111,66.6667,83.3333,80.8219
116209,57500,57500,55000,57500,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,85.8696,38.7097,37.234,65.9574,83.6957,76.3441
117292,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,0,,,,,,,90.6542,28.3019,27.3585,69.8113,80.1887,80.3738
118146,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,88.3721,28.2353,24.7059,69.7674,86.0465,75.2941
119504,57000,57000,54500,57000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89.7059,27.7372,25,70.3704,82.2222,79.2593
120437,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,204,4816,982,0,,,,,,,87.0968,38.7097,36.5591,62.3656,81.7204,78.7234
121729,57500,57500,54500,57500,51000,54500,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,89.1473,29.2308,26.9231,68.9922,83.7209,76.9231
122442,57500,57500,55000,57000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,90,26.7606,23.9437,71.831,78.8732,77.4648
123499,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,88.5714,33.3333,32.0755,66.0377,83.8095,80
124709,57500,57500,55000,57500,51000,54500,56000,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,89.3443,30.3279,27.7311,68.0328,81.9672,77.686
125103,56500,56500,54500,56500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,196,4816,943,0,,,,,,,90,5.12821,2.5,64.1026,73.6842,75
126536,57500,57500,54500,57500,51000,54250,56800,0,1.4025e+08,2.034e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,220,19160,4215,204,4816,982,0,,,,,,,88.7324,36.3636,35.4167,69.2308,84.8276,78.8732
127617,57500,57500,55000,57500,51000,54250,56200,185,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,89.8148,27.5229,23.3645,69.4444,81.1321,77.9817
128718,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,90.8257,25.4545,22.7273,68.4685,83.6364,78.8991
129463,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,86.8421,37.8378,36.4865,69.4444,81.0811,77.027
130662,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.032e+06,2.002e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,89.1667,29.7521,27.8689,68.3333,82.3529,78.1513
131973,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,212,19160,3985,204,4816,982,0,,,,,,,88.5496,32.0611,29.2308,66.9231,83.4586,77.2727
132233,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,92,20,19.2308,81.4815,84,69.2308
133431,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,88.4298,30.5785,28.3333,68.3333,82.3529,78.1513
134214,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,92.2078,24.6753,23.0769,66.6667,82.0513,82.2785
135256,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6673,196,19168,3756,200,4816,963,0,,,,,,,86.5385,34.6154,32.6923,70.4762,82.6923,74.7573
136186,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,90.3226,32.2581,30.1075,68.4783,81.7204,81.9149
137178,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89,27.7228,23.4694,72,84.8485,76.7677
138760,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,204,4816,982,0,,,,,,,87.8981,34.5912,32.2785,64.9682,82.8025,77.707
139421,57500,57500,54500,57500,51000,54500,55900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.0597,27.6923,25.3731,68.6567,83.3333,77.6119
140233,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,92.4051,23.4568,23.4568,74.0741,82.5,77.7778
141778,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,87.6623,34.6154,32.6923,64.0523,81.9355,78.4314
142814,56500,56500,55000,56500,51000,54500,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,0,,,,,,,89.5238,22.549,20.3883,67.9612,79.6117,78.0952
143699,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,88.6364,38.2022,35.2273,69.6629,87.6404,77.2727
144637,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19184,6253,176,19168,3373,200,4816,963,0,,,,,,,89.3617,22.3404,20.4301,67.0213,77.4194,77.6596
145379,58000,58000,55000,58000,51000,54250,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,91.7808,39.1892,37.3333,69.3333,86.3014,81.0811
146980,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,88.8199,27.3292,23.8994,70.4403,84.375,77.0186
147845,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,86.0465,35.6322,33.7209,63.9535,79.3103,77.6471
