# Started at: 2022-05-28 18:16:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74000.6,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,91.9192,13,25,87,69.697,88
75000.4,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,93,12.1212,24.2424,86.8687,73.7374,93
76000.1,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,94.0594,6.06061,14,83.1683,71,88.8889
77000.6,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,91.9192,12,26,88.8889,73,88.1188
78000.4,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,92.0792,12.2449,19.802,86.7347,72,93.9394
78999.9,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,120,,,,,,,94,6.06061,19.802,83.1683,72,89
79999.8,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,204,4816,982,120,,,,,,,93,12,25.2525,88,72.2772,88.8889
81000.1,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3373,192,4816,924,120,,,,,,,92,8,13.1313,86,71.7172,92.0792
82000.1,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.03e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,94.0594,10.2041,24.2424,87,76.7677,89.899
83000.1,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,93,12.8713,25.7426,85,73,93
84000.3,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.037e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94,7.07071,13.1313,86,70.7071,89
85000.6,58500,58500,55000,58500,52000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,92,12,25,86.8687,72,88.1188
86000,58500,58500,55000,58500,52000,55000,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,208,4816,1001,120,,,,,,,93,12,25.2525,88,73,93.9394
86999.9,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,94.0594,8,13.8614,83,72,88
87999.9,57500,57500,55500,57500,52000,55000,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,91.9192,12.1212,25.2525,88,72.2772,89
89000.5,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,92.9293,12,21,86,71.7172,92.9293
90000.8,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,94.0594,6.06061,18,82.8283,71.7172,89
91000.8,57500,57500,55000,57500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92.0792,12.1212,25,89.1089,73.2673,88.8889
92000.4,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.048e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,184,19168,3526,192,4816,924,120,,,,,,,92,10,16,85,71,93.0693
92999.9,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.03e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,94.9495,10,22.2222,87.7551,75.5102,89.899
94000.2,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6826,200,19160,3832,208,4816,982,120,,,,,,,92,12.1212,25,84,72,91
95000.6,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.028e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,94,6,13,86.1386,71,90.9091
95999.9,57500,57500,55000,57500,52000,55000,57100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,120,,,,,,,92.0792,13.1313,26,88,74,89
97000.1,58500,58500,55000,58500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,120,,,,,,,93,12,25,86,73.7374,93
98000.7,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94.0594,6.06061,13,83.8384,72,88.8889
99000.4,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,120,,,,,,,91.9192,14.8515,25,87.1287,70.7071,88.2353
100001,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,94,12.1212,22.449,86.8687,73.7374,93.8776
101001,57500,57500,55500,57500,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,93.9394,6,15.8416,83,71,88.1188
102000,57500,57500,55000,57500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92.0792,14,25,89,72,88.8889
103001,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,92,11,18,86,72,93
104000,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,94,7.07071,20.202,84,72.7273,89
105001,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19160,3755,204,4816,982,120,,,,,,,93.1373,12.1212,26,86.8687,73.7374,90
106001,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6059,176,19168,3373,188,4816,924,120,,,,,,,93.0693,7,13.8614,86.2745,70.5882,92.0792
107000,58000,58000,55500,58000,52000,54750,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,93.8776,11.1111,24.2424,87.7551,75.5102,88.8889
108000,58500,58500,55500,58500,52000,55000,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,208,19160,3985,208,4816,1001,120,,,,,,,93,12.1212,25.2525,85.1485,73,93
109000,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94.1176,6,12.1212,84.8485,72,88.8889
110000,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,91,12.2449,25.7426,87.1287,71,88.1188
111000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7053,212,19160,4061,208,4816,1001,120,,,,,,,93.9394,13.8614,25.2525,87.8788,73,93.9394
112001,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,120,,,,,,,94,6,13.8614,82,71.7172,88
113000,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92,12.1212,25,89,73,89
114000,58000,58000,55500,58000,52000,55000,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6826,200,19160,3832,200,4816,963,120,,,,,,,92,12.1212,19.3878,86,72.2772,93
115000,58000,58000,55500,58000,52000,55000,56500,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,94.0594,6,18,83.1683,72,88.8889
116000,58000,58000,55000,58000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92,12.1212,25.7426,88.8889,72,89
117000,57500,57500,55000,57500,52000,55000,57000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,93,9.90099,15.1515,85.8586,71.4286,93
118000,58000,58000,55000,58000,52000,55000,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,94,11.1111,23.7624,87,76.2376,88.8889
119000,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,200,19160,3832,208,4816,1001,120,,,,,,,92.0792,12.1212,25.2525,84.1584,72,93
120000,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,94.9495,7,12.2449,85.8586,70.4082,89
121000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,120,,,,,,,92,12.1212,25,88,73,88.8889
122001,58500,58500,55500,58500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,208,19160,3985,208,4816,1001,120,,,,,,,92,12.8713,25.7426,86.1386,73.7374,93.0693
123000,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,95,6.12245,14,83.6735,72.2772,89
124000,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92,12,26,88,71.7172,87.8788
125001,58000,58000,55000,58000,52000,55000,57300,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3985,204,4816,982,120,,,,,,,92,14,21.2121,86,73,94
126000,57500,57500,55500,57500,52000,55000,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,95,7.07071,16.1616,83.1683,71.2871,89
127000,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92,12,25,88.7755,72.449,88
128001,57500,57500,55000,57500,52000,55000,57000,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,92,10.101,17.8218,86.1386,71.2871,94
129000,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,94.0594,8.08081,22,86,75.7576,89.1089
130000,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,92.0792,12,25,86,72.2772,90.8163
131000,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,188,4816,905,120,,,,,,,93.8776,6.06061,12.1212,85.8586,70,91.0891
132001,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,93.0693,14,26.2626,87.8788,75.7576,88.8889
133000,58500,58500,55000,58500,52000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7018,208,19160,3985,208,4816,1001,120,,,,,,,93,13,25,86.1386,73.2673,93.0693
134000,58000,58000,55000,58000,52000,55000,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94,6.06061,13,83.8384,70.7071,88.8889
135000,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,92,14.1414,25,87.1287,71,88
136000,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,1001,120,,,,,,,92.0792,12,24,87,73.7374,93.9394
137000,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,94.9495,6,14.1414,83,71,88.1188
138000,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92,13.1313,25.7426,88.8889,72.7273,88.8889
139001,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,92.0792,12,18.1818,86.1386,71,93.9394
140000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,120,,,,,,,94.0594,6,19.802,83,73.7374,89.1089
141000,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,93,14,25.5102,88.1188,73.2673,88.8889
142000,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3373,188,4816,905,120,,,,,,,92.0792,7,13,86.7347,71,93
143001,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,94,11.1111,24.2424,87.1287,75.7576,89
144000,58500,58500,55500,58500,52000,55000,56500,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.032e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,92.9293,14,27.451,84.8485,74,93
145000,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,95,6,12.1212,85,70,89
146000,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,120,,,,,,,91,12.1212,25.7426,88.1188,71.7172,88
147000,58500,58500,55000,58500,52000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,212,19160,4061,208,4816,1001,120,,,,,,,93.0693,13.1313,25.5102,86.8687,74,93.9394
148001,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,94,6.06061,12.1212,82.1782,71,88
149000,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92,12,25,88.8889,71.7172,89
150001,58000,58000,55000,58000,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,93,12.1212,21.2121,86,73,93.9394
151001,57500,57500,55000,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,94,7,17,83,70.7071,88.1188
152002,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.031e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92,12,26.7327,89.1089,73,88
153000,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,93,9.18367,15.3061,86,71.7172,94
