# Started at: 2021-02-12 20:28:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78995.4,40500,41100,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1838e+06,44.5545,41.8367,44.4444,40,31,32
79360.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79597.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79994.6,40700,42300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.248e+06,42.4242,43.4343,41,38.3838,30.6931,28.2828
80917.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
80995.5,40700,42100,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.317e+06,46.9388,47,47,44,27,27.451
81541.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81554.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81966,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
81976.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81994.8,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.141e+06,50,47,45.9184,42.1569,27.2727,30
82120.7,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
82869.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82995.1,40700,41500,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6962e+06,48,48.4848,46.4646,46,28.7129,27.2727
83125.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
83792.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83995.5,40700,42100,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.856e+06,44.4444,50,45,48.5149,29.5918,28.2828
84234.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84837.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84994.9,40700,41700,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1776e+06,47.4747,48,45.4545,48.4848,27.451,26
85124.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85282.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85333.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
85981.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85994.6,40900,42600,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7726e+06,51.4851,52,48,43,32,31
86995.5,40700,41300,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,46.5347,48.5437,44.4444,42,25,27.451
87041.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87508,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87539.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
87995.3,41100,41700,41900,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2556e+06,52.5253,53.0612,51,49,32,31.3131
88141.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88397.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88594.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
88994.9,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3834e+06,52.4752,51,50.5051,48.4848,32.6733,30.6122
89270.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89293.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89746.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
89995,41700,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0542e+06,44,43,46,40,31.3131,32
90410.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90782.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90994.9,41300,42600,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0882e+06,42.4242,44.1176,41.4141,37.7551,28.2828,28.2828
91669.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91909.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
91951.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
91995.1,41300,43200,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2682e+06,47,47.4747,45.4545,43,27.7228,29.703
92179.7,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
92994.8,41500,42800,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4312e+06,49.4949,47.5248,46,41.5842,27.2727,28.7129
93040.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93637.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93707.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93923.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93995.6,41700,42300,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.581e+06,48.5149,48.9796,48,44.4444,28.4314,29
94158.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
94995.2,41300,42600,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1572e+06,45,49.505,44.4444,48,31,28.2828
95226.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
95995.4,41700,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9686e+06,49.0196,48,45,49,26.2626,25.2525
96313.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96363.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
96943.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96989.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96995.4,41700,43400,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7962e+06,50,51.5152,47.9592,42.4242,32.3529,31
97004.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97196.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97995.3,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3522e+06,45.9184,45.9184,45,43,25.2525,25.2525
98994.9,41700,42300,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1884e+06,52.9412,53.4653,51,49,32.6733,32.6733
99227.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99561,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
99567.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
99585.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99994.9,41900,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,52,51.5152,50.5051,47.9592,31.6832,32
100301,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100469,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100996,42100,43000,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0586e+06,44,42.4242,44.898,40,30.6122,32
101770,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
101995,42100,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.246e+06,42.4242,43,46.0784,40.5941,30.3922,27.551
102240,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
102470,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102723,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
102869,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102882,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102995,41900,44000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1238e+06,48.0392,47.5248,46.5347,44.1176,26.2626,26.7327
103564,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103600,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103976,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
103995,42300,43600,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1836e+06,48.4848,46.4646,46.4646,42,27.451,31.7308
104708,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104995,42300,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,49,49.4949,46.4646,45.5446,27.2727,27.2727
105118,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105995,41900,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7866e+06,45.5446,49,45.4545,48.4848,30.6931,27.2727
105998,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106184,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
106204,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
106895,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106996,42100,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3152e+06,46.4646,47.4747,48.0769,48,26,28.4314
107951,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107995,42500,44000,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1284e+06,51,52.4752,47.4747,42.5743,31.3131,31.3131
108392,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
108392,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
108995,42300,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0776e+06,46.5347,46.4646,44.4444,42.4242,25,25
109520,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
109995,42300,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.997e+06,53.4653,52,51.5152,48.4848,32,32
110186,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110188,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110193,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110599,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
110995,42600,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.127e+06,52,53.3981,51,48,32,32
111521,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
111666,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
111995,42800,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0426e+06,44,43.4343,45.4545,39.7959,33.3333,35.2941
112300,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
112805,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
112995,42500,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7374e+06,43.5644,42,40.404,38.6139,28.2828,29.703
113441,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113494,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113496,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113861,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
113924,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113995,42800,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,47,47.4747,46.4646,43,26.2626,26
114793,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
114995,42600,44200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7062e+06,49,46.4646,46.4646,41.4141,25.5102,28.2828
115015,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
115670,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115995,43000,44000,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0336e+06,48.4848,48.4848,47.5248,45.5446,28.4314,28
116790,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116995,43000,43600,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7384e+06,46.5347,49.505,44.898,47.9592,32,28
117177,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
117196,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
117223,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
117909,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117995,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9618e+06,48.5149,47.4747,46,48.4848,26.2626,25.2525
118065,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118995,42600,44600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9606e+06,50.5051,52,47.4747,42.4242,31.6832,30.303
119429,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
119995,42600,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1894e+06,47,46.4646,46.0784,42.5743,26,26.7327
120089,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120319,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
120469,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
120492,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120995,42800,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0482e+06,52.4752,53,50.5051,48.4848,31.3131,31.3131
121151,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121637,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
121995,43400,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8788e+06,53.4653,52,51.5152,53,32,31
122367,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
122727,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122995,43400,44600,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5722e+06,44.5545,42.4242,44.4444,40,32.3529,30
123387,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123390,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123592,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
123815,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
123845,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
123995,43400,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0016e+06,43,42,41.4141,39,29.2929,28.2828
124454,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124996,43400,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0216e+06,48,47.5248,46,41.8367,27.7228,26
125995,43000,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6174e+06,49.505,47,46,42,26.2626,28
125999,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
126052,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
126685,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126865,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
126995,43200,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6496e+06,49,49.4949,47.4747,45,28.7129,28
127764,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
127995,43000,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0186e+06,45,49,45,48,30.303,27.551
128162,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
128257,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
128872,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128995,43400,44600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3636e+06,47,47.4747,45.9184,47.4747,26,28.4314
129119,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
129272,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
129981,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
129996,43200,45000,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7428e+06,51.4851,51,48,43.5644,30,31
130462,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
130995,43200,44400,44400,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1232e+06,48.5149,47,44.4444,41.8367,26.7327,25
131075,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
131110,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131474,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
131530,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
131995,43400,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3734e+06,54,52,52.5253,48.4848,31.3131,34
132391,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
132433,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
132995,44000,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9588e+06,53,52,51,48,31,33
133669,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
133995,44000,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8604e+06,45,42.4242,45,41,32,30.303
134352,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
134386,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
134788,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
134803,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
134995,43600,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1392e+06,43,42.4242,41.8367,39,29.4118,28.7129
135662,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
135870,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
135996,43800,45000,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1306e+06,47.5248,47,45,43.5644,26,26.2626
136588,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136995,43800,44600,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1204e+06,49,47,47,41.4141,27.2727,28.2828
137695,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
137917,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
137995,43800,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3058e+06,48,50,48,45.5446,28,29.4118
138077,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
138079,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
138103,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
138827,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
138995,44000,45600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2756e+06,44.898,48.9796,44.4444,48.4848,30.6931,29.2929
139882,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
139995,43800,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,48.0392,47.4747,45,49.505,28.4314,28.4314
140288,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
140335,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
140995,43600,45000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2852e+06,51,51.5152,48,42.5743,31,30.303
141189,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
141415,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
141996,43800,44600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,44.898,48.0392,45.4545,41.8367,26.7327,29
142070,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
142494,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
142498,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
142996,43800,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.275e+06,52.4752,52.5253,51,49.505,32,31
143182,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
143608,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
143995,44400,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1078e+06,53,51.5152,51.5152,47.9592,32,31.3131
144309,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
144461,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
144699,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
144730,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
144995,44400,45800,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1248e+06,44,42,45.5446,40.5941,31,31.3131
145344,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
145995,44200,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7356e+06,43,43.4343,41.4141,37.7551,29,29.703
146479,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
146715,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
146882,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
146907,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
146995,44200,45800,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3248e+06,47,46.4646,44.898,43,27.451,26
147552,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147995,44000,44800,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7912e+06,49,47,47,41.4141,26.5306,29.703
148655,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
148995,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1676e+06,48.4848,49,47,44.5545,28.7129,28
149072,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
149116,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
149140,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
149779,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
149788,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149987,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
149995,44200,46000,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,45.5446,49.4949,45.5446,48.4848,30,28.2828
150995,44400,45400,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2862e+06,47,47.4747,45.4545,49,26.2626,26.2626
151966,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
151995,44600,45400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,51,51.5152,48.4848,41.4141,33,31
152386,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
152413,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
