# Started at: 2021-02-12 17:12:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78721.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78724.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78994.1,40300,41500,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,34,30,28,34,38.3838,30.6931
79993.6,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,33.3333,30.6931,28.2828,32,41.5842,33.3333
80519.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80543.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
80638.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80994.4,40900,42600,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2712e+06,34,29.2929,28,36.6337,44.5545,37
81972,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81994.2,40500,41900,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9332e+06,28.7129,20.7921,25,27.2727,40.404,35
82005.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
82039.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82088.8,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
82745.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
82892.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82993.5,40700,41900,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,31.3131,27.2727,25.2525,30.303,43,36
83760.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83994.2,40700,41700,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1244e+06,24.4898,28,26,28.4314,46,37
84239.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84950.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
84994.3,40900,41900,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,28,23,21.2121,27,40.5941,33
85091.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85288.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85994,40700,42300,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,30,25,21.2121,26.2626,45,36.3636
85996,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86164.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86378.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86994,40900,42300,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,28.2828,24.2424,23.7624,28.7129,41,34
87529.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87993.6,40900,42300,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2174e+06,33.3333,29,28,34,42.4242,38.3838
88229.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88399.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88580.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
88994.2,41300,43000,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0022e+06,34,30.6931,28.7129,33,41.5842,39.604
89440.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89690.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89993.6,41300,42600,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.078e+06,34.3434,29.2929,27.551,33.6634,37,31
90347.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
90819.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90833.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90993.7,41100,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2486e+06,34,30.6931,27,33.6634,41,33
91467.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91688.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91994.4,41700,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,33.6735,32.9897,28.2828,32.3232,45,37.3737
92149.4,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
92551.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
92736.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92993.9,41300,42500,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.842e+06,32.0388,19,23,28,41,34
93001.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93994.2,41700,42600,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,32,27.7228,26,30.6931,44.6602,36
94109.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94118.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94754.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
94958.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94994.5,42100,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.974e+06,26,29,26,28,45.4545,36.3636
95934,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95994.2,41700,43000,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,28.5714,22.2222,21.7822,25.2525,40.5941,32.3232
96044.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96311.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96960.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
96993.7,41700,43400,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0472e+06,31.3725,25.7426,22,27.7228,45,37
97213.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97398,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97401.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97994,41700,43000,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,29.2929,24,22.7723,26.5306,41.5842,33
98994,41700,43400,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2226e+06,33.3333,31,27.2727,33.6634,41.4141,39.3939
99174.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99353,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99622.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99994.3,41700,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,35.2941,29,28,33.6634,41,39
100481,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100681,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
100694,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100994,41900,44000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0342e+06,34,30.6931,28,32.3232,38,30
101370,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
101409,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101994,41900,43200,43000,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.102e+06,33.6735,29.2929,28,38.4615,41,33.3333
102209,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
102663,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102934,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102944,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
102994,42500,43400,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,34,29.2929,28.2828,32.6531,45,38
103575,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
103752,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103984,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103994,42100,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8966e+06,29,19.1919,23.7624,28,40.404,34.3434
104648,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104994,42600,43600,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.299e+06,32.6531,27,24.2424,30.6931,44.1176,36
105781,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
105971,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105994,42500,44600,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,27.7228,28.2828,26.4706,26,45,36.3636
106006,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106224,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
106881,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106994,42800,43400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,26.5306,24,21.2121,28,41.1765,32.6733
107274,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107275,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
107994,42500,43800,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,28.2828,24.4898,21.2121,26.2626,44.4444,37.3737
108994,42500,44200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3766e+06,32.3529,24.7525,23,27,41.5842,33
109115,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109281,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109505,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109994,42500,44200,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,34.3434,29,27.7228,33.6634,42.5743,39
110188,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
110586,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110994,42500,44400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,33.6735,29.2929,28.7129,32.3232,42,38.3838
111994,42500,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,34.3434,29.2929,28.7129,33,38.3838,32.3529
112272,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
112354,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112393,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112593,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
112786,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
112834,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112994,42600,44200,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.154e+06,33.3333,31,28,32.6733,41.4141,33
113897,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113994,43200,44400,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4194e+06,34,29.703,28,32.6531,44.5545,38
114589,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114596,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
114799,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
114994,43000,43800,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,28.7129,19.1919,24.7525,28.7129,41,34
115902,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115994,43000,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5646e+06,29.8969,27,26,32.3529,44.1176,36.3636
116081,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
116124,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116822,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116994,43200,45000,43800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,26,28.7129,26,27.7228,45.4545,36
117210,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
117994,43400,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,29,23.2323,22.7723,27,39,33
118070,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118334,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
118994,42800,43800,43800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0296e+06,30,25.7426,21.2121,27,45,36.3636
119005,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
119414,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119994,43000,44200,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,29.703,24.2424,22.2222,29,41.5842,34.6535
120060,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120240,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
120522,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
120994,43200,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,33.3333,29.703,28,33.3333,42.4242,38.7755
121209,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
121340,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121617,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
121993,43000,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,33.3333,30.6931,29.4118,33,43,39
122294,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122333,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
122705,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122994,43200,45000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,35,32.3529,27.2727,32.6733,37.3737,30.303
123413,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
123551,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123594,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
123840,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123994,43200,44600,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3138e+06,35,29.2929,29,33,42.1569,34
124528,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124898,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
124994,43800,45000,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,36.2745,30,28.7129,32,44,37
125994,43400,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8558e+06,30,19.1919,22.2222,28,41,34.3434
125996,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126860,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126862,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
126994,43600,44600,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,33,27.2727,24.2424,30.6931,44.1176,36
127776,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127820,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
127994,43600,45400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,26.7327,28,25.7426,27.2727,45.4545,36.3636
128177,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
128182,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
128994,43600,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1418e+06,27,24,23,26.7327,40,32
129286,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
129994,43600,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0406e+06,28.5714,24.4898,21.2121,28,45,36.3636
130011,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
130024,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
130141,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
130170,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
130446,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
130994,43600,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,30.3922,24,24,27.2727,41.5842,34.6535
131994,43600,45400,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,34,30,28,34.6535,42.5743,40.404
132232,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
132389,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
132394,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
132577,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132994,44000,46000,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1958e+06,34,29,28.7129,33.6634,41,38.3838
133249,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133480,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
133730,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
133994,43600,45000,44400,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,33.3333,31,28,33,38.3838,30
134436,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
134803,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
134845,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
134994,43800,45000,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1222e+06,34,30.6931,28.2828,33,41.5842,34
135657,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
135994,44400,45800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,34,29.2929,27.2727,33,45,38.2353
136641,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
136789,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
136994,44000,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0034e+06,28.2828,19,23.7624,30.0971,42.1569,35
137013,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
137717,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137911,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
137994,44400,45400,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4524e+06,31,27.7228,26,31.6832,42.4242,36
138121,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
138135,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
138848,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
138994,44200,45800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0904e+06,26.7327,28.2828,26.7327,27,45.4545,36.3636
139994,44400,45400,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0244e+06,26.8041,22.2222,22.7723,27.2727,40,32
140101,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
140295,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
140956,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140994,44400,46000,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,30.3922,25.2525,22,27.2727,45.5446,36.3636
141051,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
141181,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
141428,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
141432,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
141994,44400,45400,45400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,30.303,24.7525,23.7624,30,40,34
142454,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
142994,44200,45800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1566e+06,33.3333,29.2929,27.551,33.3333,43,38.7755
143189,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143576,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
143994,44200,46200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,33.3333,30,28,32.3232,40,39.2157
144253,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
144439,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
144452,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
144718,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
144994,44400,45800,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,35,29,27,32.6733,38.3838,31
145840,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
145994,44400,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4454e+06,33.3333,31,29.4118,32,40.5941,33.3333
146446,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
146704,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
146994,44800,47000,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,35,29.5918,27.2727,34.6535,45.098,38
147750,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
147993,44600,46200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,28,20,24.2424,27.7228,40.404,34
148008,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
148648,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
148665,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
148994,44800,45800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,32,27.7228,26,31,44.1176,37
149084,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
149124,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
149972,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
149994,44600,46400,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,25.2525,29.4118,26,26.2626,45,36
150851,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
150898,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
150994,44800,46200,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7212e+06,28,22.449,21,27.2727,39,33
151060,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
151298,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
151994,44800,46600,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,30,30.3922,22.2222,26.2626,45.5446,36.3636
152395,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
152405,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
