# Started at: 2021-02-12 19:23:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78994.3,40500,41500,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,51.5152,52,45.5446,49.4949,29,28
79120.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79768.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79820.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79991.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79993.4,40500,42300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8372e+06,50,52,43.4343,41.5842,31,27.7228
80219.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80902.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
80993.6,40900,41900,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8376e+06,49,48.4848,42.1569,43.4343,27,25.2525
81973.7,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
81994,40100,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9064e+06,49.0196,50,45,43,28.2828,29.8077
82227.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82413.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82993.8,40300,41300,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1962e+06,49.505,50.495,42.5743,45,28.7129,23.4694
83080,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83097.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
83113,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
83489.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83994.4,40700,41500,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,54,53.5354,48,48.4848,31.3131,29
84993.7,41300,41900,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.951e+06,47,46,44.1176,44,32,29.703
85318.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
85467.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85490.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85704,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85744,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85994.4,40700,42300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2224e+06,44,44.5545,38,39,31,28.2828
86374.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86390.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86994.4,40500,41700,41700,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,47.5248,47,40.5941,42,24,22.2222
87702.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87993.9,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6418e+06,54.4554,53.5354,48,49.4949,32,29
88797.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88993.9,40900,42100,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9642e+06,48,44.5545,41.1765,49,26,23.4694
88996.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89013.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89661.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
89700.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89728.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
89994,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,51.5152,52,47.0588,49,30,28.7129
90942.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90994.2,41300,43000,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1572e+06,50,53,43,41,31.6832,27.7228
91912.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91936.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
91993.9,41300,42500,41900,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,49,48,41.5842,44.4444,28.2828,24
92037.1,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
92106.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92283.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92289.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92993.7,40900,41700,41700,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,48.0392,51,44.5545,42.4242,27.2727,28.7129
93010.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93179.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93994,41100,42300,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3634e+06,49.4949,49.505,43,45.5446,27.7228,24.2424
94144.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
94994,41900,42500,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1468e+06,54,54,47,49,31.6832,29
95188.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
95413.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95583,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95993.5,42100,42600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,47.5248,45.4545,43.5644,43.4343,31.3131,28.2828
96320.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96350.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
96449.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96993.4,41900,42500,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.059e+06,43.8776,44.4444,37.2549,38.7755,32,29
97807,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97853.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97993.5,41700,42500,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3606e+06,46.4646,47,41,42.4242,25,21.2121
98555.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
98652.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98994.4,42100,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3346e+06,54,53,47,49,32,30
99751.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99994.1,41700,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9606e+06,49.0196,45,41,49,26,24
100061,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100659,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
100725,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100888,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100994,41700,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9878e+06,52,52,45.5446,48.4848,30,28.7129
101148,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101762,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
101994,41700,43400,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1264e+06,52.4752,53,43.5644,42.5743,30,28
102104,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
102994,42300,43600,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.593e+06,49.505,49.505,42,43.4343,27,25.4902
103059,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103126,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103332,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103957,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
103970,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103994,42100,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0634e+06,48.5149,51,44.5545,42.4242,28.7129,27
104003,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104442,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104994,41900,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,50.495,49.4949,43,45,27,24.2424
105994,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,54.4554,54.902,47,49.4949,32,28.2828
106174,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
106367,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106368,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106602,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106994,42300,43000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,47.0588,45.4545,43.1373,44.5545,31.3131,29
107279,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
107283,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
107736,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107994,42300,44000,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1526e+06,42.8571,46.0784,37,40,32,28
108604,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108856,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
108994,42300,43000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,49.0196,47,41,41.8367,24.2424,22.2222
109677,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109994,42300,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,54,53.5354,46.5347,49.505,33.9806,29.703
110559,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
110587,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
110589,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110994,42300,43400,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,48,44,41,49,25.2525,24.2424
111029,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111844,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111993,42300,43400,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,52,52,46.0784,48.9796,30.303,27.2727
112126,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112170,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
112792,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
112820,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112985,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
112994,42500,44000,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2938e+06,49.505,52.9412,43,41.5842,31.6832,27.7228
113900,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113994,42600,44200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9766e+06,48.4848,48.4848,42,43.4343,27.7228,23.7624
114080,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114321,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114994,42600,44400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0524e+06,47,51.4851,44.5545,42,29.4118,28.4314
115000,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
115395,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115994,42100,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,50.9804,49.4949,42,46,27,24.2424
116297,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
116313,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116994,43000,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,55,54.4554,48.0392,49,31.3131,28.2828
117206,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
117209,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
117616,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117994,43000,44000,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9688e+06,46,46,43,44.5545,32.3529,28.2828
118994,43000,44600,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2436e+06,45,44,36.6337,39.3939,31.3131,28.7129
119375,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
119412,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
119552,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119606,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119994,42600,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.549e+06,46.5347,47.4747,40,42.5743,25.7426,22.2222
120519,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
120909,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120918,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
120994,42800,44800,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7846e+06,54,52.5253,47.5248,50,32,29.703
121618,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
121788,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121994,42800,44200,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0176e+06,48.5149,45,41.5842,49.4949,28,23.2323
122233,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
122654,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
122994,43000,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.928e+06,51.0204,52,46.5347,49.505,29,28.7129
123823,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
123950,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123994,42800,44400,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,50.495,52.5253,43,41,31,30.0971
124023,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124188,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124203,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124859,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124914,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124994,43000,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,48.4848,50,41,44,27,24
125994,43000,44600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8474e+06,47.5248,50.5051,44.4444,43,28,27
126030,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
126994,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,49.4949,50.495,42.5743,45,27,25
127249,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
127262,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127497,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127994,43600,44200,44200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,54.3689,54.4554,47.5248,50,32.6733,27.551
128170,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
128192,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
128245,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
128994,43600,44400,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3598e+06,47,46.5347,43.1373,44.5545,32,29
129498,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129712,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
129993,43600,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,43.4343,45,37.6238,38.7755,31,28.7129
130451,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
130558,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
130791,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
130994,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,46.4646,47,40.404,42,25,22.2222
131482,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
131732,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131994,43400,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0422e+06,54.4554,55.4455,48.0392,49.4949,33,27.8351
132293,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
132982,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
132994,43400,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,47.5248,45,41,49.4949,25.2525,24.5098
133662,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
133727,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
133867,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
133994,43800,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,52,52,45.5446,49.505,29.2929,27.2727
134085,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
134805,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
134993,43400,44400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,50.495,52,44,40.404,30,28
135236,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
135858,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
135994,43600,44600,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8864e+06,48.4848,49,41.5842,43.4343,27,24
136994,43400,45200,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9972e+06,47,50.495,44.4444,43,27.7228,25.7732
137005,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
137176,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
137209,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137378,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
137993,43600,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,50,50,42.5743,45.5446,28.7129,23.2323
138066,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
138118,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
138506,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
138994,43600,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2144e+06,54.4554,54.5455,47,48.9796,31.3131,29
139649,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
139994,44200,45000,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,47.5248,46.5347,43.5644,44,32.6733,28.2828
140272,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
140282,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
140451,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140483,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
140761,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
140994,43600,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,44,44.5545,37,40.5941,31,29.703
141994,43600,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,48.0392,46.4646,40,42.4242,28.7129,22.2222
142353,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
142459,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
142479,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
142687,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142943,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
142994,44200,45000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9932e+06,54,53.4653,49.0196,49,31.3131,28.2828
143559,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
143792,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
143994,43800,45000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0746e+06,47.4747,45.5446,40.5941,49.4949,26,24
144030,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
144921,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144994,44600,45400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,52.4752,52.0408,45.5446,48.4848,30.6931,27.2727
145819,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
145994,44400,45000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7766e+06,49.505,53,43.5644,40.404,31,28.7129
146236,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
146890,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
146994,44200,45400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,48,49.505,41.4141,45.098,26.2626,23
147102,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
147299,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
147994,43600,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9592e+06,48,51,44.5545,42.4242,27,28
148161,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
148994,44000,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,49,49,43.5644,45,27.2727,24.7525
149077,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
149096,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
149097,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
149530,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
149554,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
149994,44200,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,55,54,47,49.4949,32.6733,29.703
150396,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
150411,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
150994,44800,45400,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,46,45.4545,42.4242,44,32,27.551
151303,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
151994,44200,45800,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,46.4646,45,38.6139,39.7959,31,29
152374,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
