# Started at: 2021-02-15 16:07:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL1_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL1_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78996.2,39900,41300,40700,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,43.4343,53.0612,51,45.4545,25.2525,18.1818
79200.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79214.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79770.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79995.5,39900,40900,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,49,59.8039,55.4455,52,27,19.802
80995.7,40500,41300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1354e+06,49,58.4158,57,55,32,22.2222
81410.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81435,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81438.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81964.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81995.4,40300,41900,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,43.1373,53,49.505,53,29,21
82363.4,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
82489.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82996,40100,40900,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,46.9388,57.4257,54.5455,51,25.7426,18.1818
83057.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83369,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
83995.7,40500,41500,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2674e+06,52.9412,63,59,55,29.2929,22.2222
84681.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84695.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84748.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84995.8,40900,42100,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.183e+06,52.5253,54,52.9412,47.5728,30.6931,23.5294
85281.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85322.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85574,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
85785.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85995.4,40700,41900,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0694e+06,43.1373,52.4752,49,45.4545,25.2525,24
86919,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86996.3,41100,42300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3198e+06,46.9388,57.5758,54,50.495,25,22.2222
87778.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
87995.5,40700,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8654e+06,46,56.4356,51.4851,47,24.2424,19.802
88023.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88595.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88609.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
88995.6,41100,41900,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,50,60.396,57.5758,53.5354,29.4118,21
89091.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89156.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89982,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
89996.2,40700,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0142e+06,44.5545,53,51,46.5347,25.2525,17.3469
90247.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90996,40900,41700,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.395e+06,49,59,55.4455,52,26.7327,19.1919
91298.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91896.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91906.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91995.6,41500,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3182e+06,49,59,57,55,30,24.5098
92195.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
92399.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92405,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92427.7,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
92995.4,41100,42500,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0924e+06,43,52,49.505,52,28,21
93531.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93556.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93995.7,41100,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1868e+06,47.5248,57.4257,54,51.0204,24.2424,17.1717
94404.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
94637.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94996.3,41500,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,52.5253,62.6263,59,55,30,23
95184.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
95714.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95996.1,41700,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.269e+06,52.4752,54.4554,53,46.5347,30.3922,22.2222
96267,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96607.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
96817.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96828.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96996.1,41500,42800,42300,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,43,52,49,46.0784,27,22.2222
97995.5,41700,43200,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,47,58,54.4554,51,25.7426,22.2222
98470.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98808.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
98995.8,41500,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1896e+06,46,55.8824,51,47.5248,24,20.5882
99025.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99996,41900,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,50,60,57,54,27.2727,22
100104,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100105,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100122,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100995,41300,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,45,53.5354,51,46.5347,26.7327,16.3265
101013,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
101759,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
101996,41700,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,48.4848,59.4059,56,52,30,18.8119
102362,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102487,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
102896,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102996,42100,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,49.4949,58.5859,57,55,30,21.2121
103220,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
103384,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103391,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103406,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103996,41500,43000,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,43.1373,53,49.5146,52.5253,30.6931,18.1818
104025,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
104995,41700,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,47.4747,57.4257,54.5455,50,24.2424,19.802
105426,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
105604,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105996,42100,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6164e+06,51.5152,63,59,56,31.3725,21.4286
106688,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106688,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106688,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106996,42300,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,52.4752,54,52.4752,47.0588,28.5714,21.4286
107314,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
107632,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
107842,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107996,41900,43200,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.294e+06,43.5644,52,49,45.4545,27.451,23.7624
108946,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
108996,42300,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,47.4747,57.4257,54.4554,50,25,22.2222
109837,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
109993,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109996,41900,43600,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.786e+06,46.0784,56,51.5152,48,25,19
110556,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110602,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
110996,42300,43400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4458e+06,51.4851,60,56.4356,53.9216,27.2727,21.7822
111085,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111996,42100,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0342e+06,44.5545,53.5354,51.5152,46,27.7228,23.301
112044,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
112215,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112232,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112552,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
112996,42100,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,49,58.4158,55.4455,52,26,20
113305,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113322,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113868,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113890,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
113996,42500,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,48.4848,59,57,56,31,22
114252,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
114996,42100,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,42,53.3981,49.505,52,29,19
115489,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115521,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115562,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115996,42300,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4422e+06,49.0196,57.5758,54,51,25,18.1818
116456,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
116619,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116995,42500,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3608e+06,51.0204,62,59,55,29.2929,22.2222
117176,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117177,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
117995,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2164e+06,52.9412,54,52,46,30,22.7723
118661,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
118805,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118806,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118996,42500,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9866e+06,43.5644,53.9216,49.505,46,26,22.2222
119931,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119996,42600,44600,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,47.4747,57,54.4554,50.5051,26.7327,23
120465,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
120489,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120865,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
120996,42600,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.272e+06,45,56,52,47.5248,25.7426,19
121019,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121996,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1188e+06,51,60,57,53,30.303,19.3878
122090,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122615,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
122996,42800,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,45.5446,53.4653,51.4851,46,26.4706,19.6078
123072,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
123760,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
123996,42600,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3542e+06,48,59,55.5556,52.4752,26.5306,17.3469
124286,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124287,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124292,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124356,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124856,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124995,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,49,59,57.4257,56,31.6832,23.5294
125996,42500,43600,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9458e+06,42,52,49,51.4851,28.4314,21
126019,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
126266,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
126526,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
126551,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
126996,42800,44000,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4922e+06,48,57.5758,54,51,25.2525,16.3265
127601,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
127645,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127996,43200,44200,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.46e+06,51.5152,62.3762,59,55.5556,30,22
128161,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128470,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
128766,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128996,43400,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3328e+06,52.4752,54.4554,53,46,30,22.2222
129306,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
129996,43200,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1694e+06,43,53,49.505,45,27,22.7723
130672,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
130913,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130931,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
130996,43600,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,47.5248,57,54.4554,51.4851,25,22.2222
131467,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
131996,43000,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,44.898,56.4356,52,47.4747,29.4118,19.1919
132594,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
132675,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
132877,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
132996,43400,44800,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,50.495,60,57,53,28.7129,19.3878
133098,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
133996,43400,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8644e+06,45.5446,53.4653,51,46,26.7327,18.8119
134217,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
134229,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
134248,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
134995,43200,44000,44400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,49,59,55,52.0408,26,21.7822
135085,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
135356,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
135884,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
135996,43800,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.96e+06,48.4848,58,57.4257,55.4455,29.2929,21.4286
136995,43200,44000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0982e+06,42,52,49.505,52.4752,31.068,20.7921
137289,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
137492,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
137503,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
137996,43200,44400,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,48,58,54.5455,51.4851,24.2424,19.802
138094,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
138584,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
138629,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
138995,43800,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,52,62,59,55.5556,29.2929,22.7723
139173,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
139494,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
139732,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139996,44000,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,52.4752,54.4554,52.4752,46,30,23
140787,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
140995,43800,44400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,43,52.4752,50,45.5446,25.7426,21.2121
141698,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
141893,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
141902,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
141972,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141996,43800,44800,44400,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9956e+06,48,58,54.4554,51.4851,24.7525,22.449
142461,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
142737,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
142996,43600,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4958e+06,45,55.4455,51.5152,47,26.7327,18
143058,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
143906,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
143996,43800,45600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4086e+06,50.5051,60,57,53.5354,27.2727,21.7822
144727,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
144996,43800,45400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,44.5545,54,51,45.4545,26.7327,17.1717
145180,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
145208,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
145216,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
145767,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
145996,43800,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,49,58,55.8824,52.4752,25.5102,19
146115,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
146996,44000,45000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.141e+06,48.4848,59,57.5758,55.4455,30.3922,22.449
147436,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
147455,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147996,44200,44600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,43.1373,52,49,52,27.551,20
148015,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
148319,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
148524,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
148996,43800,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,47,58.4158,54.4554,51,27.1845,19
149084,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
149627,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
149996,44200,45000,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,52.0408,62.7451,59.4059,55,28.2828,22.7723
150520,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
150699,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
150709,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
150996,44200,45600,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3502e+06,52.4752,54.5455,53,47.5248,30.303,24
151302,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
151996,44400,45600,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2348e+06,43,52.9412,49,46.0784,28,23
152399,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
152725,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
152803,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
152881,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
