# Started at: 2021-02-22 21:42:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67287.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
67433.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
67994,42100,44000,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,91,88,83,88.1188,51.4851,46.4646
68282.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68339.2,,,,,,,,,,,,,,,,,,,,,,180010,,,,,,,
68639.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
68672.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
68994,42500,43200,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,85.2941,84,78.7879,82.1782,52,53
69631.2,,,,,,,,,,,,,,,,,,,,,,183783,,,,,,,
69994.7,42500,44200,42800,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,91,92,86,91.9192,54.4554,50
70058,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
70262.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70560,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
70935.3,,,,,,,,,,,,,,,,,,,,,,187584,,,,,,,
70994.5,42800,43400,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,86,83.1683,79.2079,83,52,52.5253
71023.3,,,,,,,,,,,,,,53.82,50.63,,,,,,,,,,,,,,
71214.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
71988.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71994.6,42800,43800,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0454e+06,91,92,86,91.1765,49.4949,46
72239.2,,,,,,,,,,,,,,,,,,,,,,190924,,,,,,,
72601.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
72830.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72994.2,42800,44600,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5832e+06,85.1485,83.8384,79.798,82.8283,55.5556,52.4752
73193.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
73535.2,,,,,,,,,,,,,,,,,,,,,,194717,,,,,,,
73994.8,42800,44000,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,90,92.0792,83.1683,89.2157,48.5149,47.4747
74449.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
74810.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74839.2,,,,,,,,,,,,,,,,,,,,,,198446,,,,,,,
74994.5,43200,43800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,87.1287,83,82,85.1485,52.5253,49.4949
75111.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
75837.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
75921.7,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
75994.1,43200,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,90,92,83.1683,89.899,53.4653,52
76139.2,,,,,,,,,,,,,,,,,,,,,,202218,,,,,,,
76538,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76994.5,43200,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,87.1287,84,81.8182,85,47.5248,45
77375.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77439.2,,,,,,,,,,,,,,,,,,,,,,206010,,,,,,,
77690.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
77742.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
77993.9,43200,45200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,87,92,83.1683,89,56.1224,58
78735.2,,,,,,,,,,,,,,,,,,,,,,209811,,,,,,,
78994.6,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,89.1089,83.1683,80,85.1485,47.0588,42.1569
79079.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
79356,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79669.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
79994.7,43600,44800,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,86,86.8687,81.8182,86,55,55.5556
80039.2,,,,,,,,,,,,,,,,,,,,,,213578,,,,,,,
80462.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
80994.1,43200,44800,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,90.9091,89,83.1683,88,51,46
81140.5,,,,,,,,,,,,,,53.82,50.63,,,,,,,,,,,,,,
81339.2,,,,,,,,,,,,,,,,,,,,,,217354,,,,,,,
81588.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
81624.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
81924.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81994.3,43600,44800,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,86,84,78.4314,83,54,52.5253
82639.2,,,,,,,,,,,,,,,,,,,,,,221092,,,,,,,
82994.7,43800,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,91.1765,91,86.7347,91.0891,53.5354,49.505
83014.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
83016.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
83904.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83929,,,,,,,,,,,,,,,,,,,,,,224891,,,,,,,
83994.2,43600,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,85.8586,84,79,83,52.5253,52.5253
84221.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
84862.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
84993.9,44000,46000,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,90,92,86.1386,91,50,46.5347
85239.2,,,,,,,,,,,,,,,,,,,,,,228639,,,,,,,
85985.8,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
85994.1,44000,45800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6206e+06,86,83,79,83.3333,55,52
86138.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
86247,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
86473,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86539.2,,,,,,,,,,,,,,,,,,,,,,232418,,,,,,,
86994.8,44000,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,90,92,83.3333,89.899,48,47.4747
87571.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
87839.2,,,,,,,,,,,,,,,,,,,,,,236216,,,,,,,
87994.5,44200,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,87,84,81.8182,85,54,49
88095.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
88454,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88776.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
88994.2,44800,46400,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,90.099,92.0792,84,89.1089,52.5253,53.0612
89139.2,,,,,,,,,,,,,,,,,,,,,,239961,,,,,,,
89477.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
89994.2,44400,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,86,83,81.1881,85,47.4747,44.5545
90439.2,,,,,,,,,,,,,,,,,,,,,,243745,,,,,,,
90694.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
90861.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
90994.7,44600,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0838e+06,86.1386,91.9192,84,89.1089,57,57
91020.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91255.4,,,,,,,,,,,,,,53.70,50.55,,,,,,,,,,,,,,
91735.3,,,,,,,,,,,,,,,,,,,,,,247511,,,,,,,
91994.6,44400,45600,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,88.8889,84.1584,79.2079,85,45.9184,44.4444
92024.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
92121.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
92994.2,44600,45800,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,86,86.8687,81.8182,86.8687,55.8824,55
93000.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93039.2,,,,,,,,,,,,,,,,,,,,,,251290,,,,,,,
93326,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
93408.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
93993.9,44800,46400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,90.099,88.1188,83.1683,88.1188,51.4851,46.4646
94339.2,,,,,,,,,,,,,,,,,,,,,,255068,,,,,,,
94993.9,45200,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.225e+06,86.8687,83.8384,78.7879,83,51,51.5152
95245.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
95258.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
95566.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95631.2,,,,,,,,,,,,,,,,,,,,,,258834,,,,,,,
95994.7,45000,46800,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9464e+06,90.099,92,87,91.0891,54.5455,50.9804
96048.7,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
96644.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
96673.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96939.2,,,,,,,,,,,,,,,,,,,,,,262620,,,,,,,
96994.4,44800,46400,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,86,83,78.2178,83.1683,52.4752,52.5253
97547.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97879.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97994.4,45200,47400,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.136e+06,90.1961,92,86,91,49.4949,46
98235.2,,,,,,,,,,,,,,,,,,,,,,266338,,,,,,,
98495.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
98994.8,45200,46800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,85.8586,84.1584,79.798,83,56,51.4851
99527.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99539.2,,,,,,,,,,,,,,,,,,,,,,270121,,,,,,,
99797.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
99883.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
99994.3,45200,46400,45600,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,90.099,91.9192,83,89.1089,48,46.9388
100839,,,,,,,,,,,,,,,,,,,,,,273922,,,,,,,
100994,45200,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,86,83.1683,82.3529,86,54,49.4949
101224,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
101266,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
101380,,,,,,,,,,,,,,53.70,50.59,,,,,,,,,,,,,,
101994,45600,46800,46000,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,91,91.9192,83,89,53,53
102096,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102139,,,,,,,,,,,,,,,,,,,,,,277714,,,,,,,
102422,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
102428,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
102995,45600,46400,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,87.7551,84.1584,82,85,48.5149,44.4444
103439,,,,,,,,,,,,,,,,,,,,,,281515,,,,,,,
103808,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
103995,45600,47700,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,86.2745,91.9192,82.8283,89,57,57
104076,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104347,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
104739,,,,,,,,,,,,,,,,,,,,,,285295,,,,,,,
104995,46000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8546e+06,87.8788,83.8384,80.198,85.1485,45.4545,41.4141
105657,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
105779,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
105994,45800,47700,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,86.2745,87.1287,82,87,55.4455,55
106039,,,,,,,,,,,,,,,,,,,,,,289076,,,,,,,
106111,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
106643,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
106983,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
106994,45800,47200,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,90,88.1188,83,88,50.5051,46.4646
107041,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
107339,,,,,,,,,,,,,,,,,,,,,,292871,,,,,,,
107994,45800,46800,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,86.7347,83.8384,78.7879,83.1683,52.4752,52.4752
108622,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
108631,,,,,,,,,,,,,,,,,,,,,,296624,,,,,,,
108892,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
108902,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
108994,46000,47500,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6536e+06,91.1765,91.0891,86.1386,91,54,49.4949
109931,,,,,,,,,,,,,,,,,,,,,,300426,,,,,,,
109994,46000,47700,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,85.8586,84,79,83,52,52.5253
110281,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
110329,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
110994,46200,47400,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,91.0891,91.9192,86,91,49,46.5347
111188,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111239,,,,,,,,,,,,,,,,,,,,,,304193,,,,,,,
111473,,,,,,,,,,,,,,53.78,50.55,,,,,,,,,,,,,,
111539,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
111995,46000,48100,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,85.8586,84,79,83.1683,56,55
112139,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,307981,,,,,,,
112995,46000,47500,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,90,91.0891,83,89.1089,48,47
113168,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113466,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
113518,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
113839,,,,,,,,,,,,,,,,,,,,,,311762,,,,,,,
113994,46200,47200,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,86.1386,83.8384,82,85,52.5253,49.4949
114901,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
114995,46400,47900,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,90.099,92,83.3333,89,53.4653,52
115135,,,,,,,,,,,,,,,,,,,,,,315541,,,,,,,
115387,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
115735,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
115994,46600,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8274e+06,87,83,82,85,48,45
116058,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
116174,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
116439,,,,,,,,,,,,,,,,,,,,,,319302,,,,,,,
116821,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
116994,46400,48300,47200,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,86,92,82.8283,90.099,56.1224,56.5657
117442,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
117714,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
117739,,,,,,,,,,,,,,,,,,,,,,323087,,,,,,,
117995,46400,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,89,84,80.198,85.1485,46.5347,42
118025,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
118994,46800,48300,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,86.1386,86.8687,82,86.1386,54.0816,55.8824
119039,,,,,,,,,,,,,,,,,,,,,,326873,,,,,,,
119295,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
119943,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
119995,46800,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0008e+06,90.099,89.1089,83.1683,88,51,47
120281,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120339,,,,,,,,,,,,,,,,,,,,,,330670,,,,,,,
120679,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
120994,46600,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.35e+06,86,83.1683,78.7879,83,52.5253,52.5253
121376,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
121622,,,,,,,,,,,,,,53.66,50.59,,,,,,,,,,,,,,
121639,,,,,,,,,,,,,,,,,,,,,,334420,,,,,,,
121995,47200,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.845e+06,91,92.8571,86,91,56.4356,49
122065,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
122264,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122582,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
122939,,,,,,,,,,,,,,,,,,,,,,338185,,,,,,,
122994,46800,48100,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,85.1485,83.3333,79,83.1683,52,52.5253
123222,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
123994,47200,48100,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,91.9192,92,86.1386,91,50.495,45.4545
124239,,,,,,,,,,,,,,,,,,,,,,341942,,,,,,,
124501,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
124608,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
124831,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
124995,47200,48700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,85.1485,84,79,83,56,52.4752
125539,,,,,,,,,,,,,,,,,,,,,,345718,,,,,,,
125927,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
125994,47200,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6746e+06,91.0891,91,83.8384,89.7959,47.5248,46.4646
126255,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
126458,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
126810,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
126839,,,,,,,,,,,,,,,,,,,,,,349511,,,,,,,
126995,47500,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,86,83.8384,82,85.1485,53.5354,50
127131,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
127843,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
127994,47400,49300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,90.099,92.0792,83.3333,89.1089,53,52.4752
128139,,,,,,,,,,,,,,,,,,,,,,353289,,,,,,,
128994,47400,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,86,83.8384,81.6327,84.8485,48,45
129051,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
129376,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
129439,,,,,,,,,,,,,,,,,,,,,,357071,,,,,,,
129692,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
129994,47400,49500,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,85.8586,91,83.1683,89.1089,57.4257,57.4257
130480,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
130731,,,,,,,,,,,,,,,,,,,,,,360822,,,,,,,
130995,47200,48500,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,89,84,80,85.1485,46,41
131079,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
131358,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
131692,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
131783,,,,,,,,,,,,,,53.74,50.75,,,,,,,,,,,,,,
131995,47200,48700,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,86.1386,87,82.1782,86,55.5556,55.5556
132031,,,,,,,,,,,,,,,,,,,,,,364622,,,,,,,
132941,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
132994,47500,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,91,88,83,88,51,47
133331,,,,,,,,,,,,,,,,,,,,,,368417,,,,,,,
133639,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
133925,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
133995,47500,48700,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,86.2745,84.1584,79,83.1683,52.4752,52
134327,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
134639,,,,,,,,,,,,,,,,,,,,,,372179,,,,,,,
134995,47700,49500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.17e+06,90.9091,92,87,91,53.5354,49.4949
