# Started at: 2021-02-22 22:14:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70101.2,,,,,,,,,,,,,,,,,,,,,,155261,,,,,,,
70262.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
70485.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70502.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70955.4,,,,,,,,,,,,,,53.70,50.47,,,,,,,,,,,,,,
70995.7,42100,43200,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,85.8586,97.0297,88,87,38.7755,34.6535
71609.2,,,,,,,,,,,,,,,,,,,,,,158923,,,,,,,
71618.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71885.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71994.7,42300,44000,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,80.8081,96,88,86,44.1176,35.3535
72781.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72995.1,42300,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6476e+06,84.3137,96,80,78.7879,41,23.2323
73105.2,,,,,,,,,,,,,,,,,,,,,,162670,,,,,,,
73188.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73995.1,42300,43200,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,85.8586,98,89.1089,86.8687,37.3737,34.3434
74094.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
74609.2,,,,,,,,,,,,,,,,,,,,,,166412,,,,,,,
74757.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
74995.5,42500,43800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,81,96,87,86,42.5743,36.6337
75059.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75713.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75995,42600,43600,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,85,96,80.8081,79.4118,42,22.449
76101.2,,,,,,,,,,,,,,,,,,,,,,170116,,,,,,,
76107.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76995.5,42600,43600,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,85,97,88,86.8687,38.6139,34
77114,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
77609.2,,,,,,,,,,,,,,,,,,,,,,173836,,,,,,,
77678.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77808.3,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
77995.6,43000,44000,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,80.8081,96.0396,88.1188,85.8586,42.4242,35.6436
78023.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78732.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
78995.1,42600,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1242e+06,85.1485,96,80.6122,79.2079,41,22.449
79101.2,,,,,,,,,,,,,,,,,,,,,,177530,,,,,,,
79247.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79994.9,42600,44200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,85.8586,97.9798,88.1188,87,37.7551,35.6436
80132.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80300.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80601.2,,,,,,,,,,,,,,,,,,,,,,181271,,,,,,,
80994.7,43000,44000,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,80.8081,96,87.8788,85.8586,42.5743,36
81050.9,,,,,,,,,,,,,,53.49,50.34,,,,,,,,,,,,,,
81383,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81994.7,43000,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.332e+06,85,96.0396,81,79,45,23.2323
82101.2,,,,,,,,,,,,,,,,,,,,,,184923,,,,,,,
82341.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82953.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
82995.1,43200,44400,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1628e+06,85.1485,97,88,86.8687,38.6139,34.6535
83265.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83601.2,,,,,,,,,,,,,,,,,,,,,,188667,,,,,,,
83959.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
83995.2,43200,44800,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,80.8081,95.9596,87.8788,86.1386,43.1373,36
84525.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
84995,43200,44000,43400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,85,96.9697,80,78,41.4141,23.4694
85101.2,,,,,,,,,,,,,,,,,,,,,,192410,,,,,,,
85359.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
85543.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85876.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85995.6,43200,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2198e+06,86,97.0297,88.8889,87.8788,37,34
86601.2,,,,,,,,,,,,,,,,,,,,,,196121,,,,,,,
86977.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
86995.5,43400,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,80.198,96,87.1287,85,43,36
87447.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87870.7,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
87995.1,43800,44000,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,84.6939,96,80.8081,79,42,25
88101.2,,,,,,,,,,,,,,,,,,,,,,199863,,,,,,,
88377.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
88507.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88995.2,43600,44800,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,86,98,88.1188,87,37.7551,33.3333
89020,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89609.2,,,,,,,,,,,,,,,,,,,,,,203596,,,,,,,
89994.7,43800,45600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,80.3922,96,88,86,43.1373,35.3535
90369.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90586.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
90785.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90995.6,43800,44800,44200,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8112e+06,84.6939,96,80,79,41,24.7525
91105.2,,,,,,,,,,,,,,,,,,,,,,207337,,,,,,,
91191.8,,,,,,,,,,,,,,53.70,50.47,,,,,,,,,,,,,,
91941.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
91995.4,43800,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,86.1386,97,89,86.8687,39.3939,34.3434
92206,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
92601.2,,,,,,,,,,,,,,,,,,,,,,211016,,,,,,,
92994.6,43800,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,80.8081,96,87,86,42,36
93062.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93512.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
93606,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
93995.5,44000,45000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,85,96,80.8081,79,42,23
94101.2,,,,,,,,,,,,,,,,,,,,,,214736,,,,,,,
94862.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
94995.5,44200,45000,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2658e+06,85.8586,98,88,87,37.3737,34.3434
95224,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
95601.2,,,,,,,,,,,,,,,,,,,,,,218480,,,,,,,
95994.6,44200,45400,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0396e+06,81,96.0396,88.1188,85.8586,42.4242,35.3535
96027.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96430.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
96624.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
96995.6,44200,45400,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,85.1485,96,80.8081,79.2079,41,24.7525
97101.2,,,,,,,,,,,,,,,,,,,,,,222221,,,,,,,
97941.4,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
97995.6,44200,45800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,84.8485,97.9798,88,87,37.3737,35.6436
98003.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
98242.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
98305.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98601.2,,,,,,,,,,,,,,,,,,,,,,225937,,,,,,,
98994.6,44400,45600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,81.1881,95.0495,87.8788,87,44.1176,36
99354.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
99642.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
99994.7,44200,45400,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,84.6939,97,80.198,78,42,23.2323
100101,,,,,,,,,,,,,,,,,,,,,,229673,,,,,,,
100926,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
100995,44400,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3034e+06,85,97,88.8889,87,38.3838,33.3333
101269,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101288,,,,,,,,,,,,,,53.62,50.59,,,,,,,,,,,,,,
101601,,,,,,,,,,,,,,,,,,,,,,233398,,,,,,,
101851,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
101995,44800,45800,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1382e+06,81.3725,95.9596,88,86.1386,45,36
102496,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
102995,44600,45400,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,84.6939,96,80,78.7879,42.5743,24
103109,,,,,,,,,,,,,,,,,,,,,,237139,,,,,,,
103469,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
103549,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103995,44600,45800,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4128e+06,86,98,89,87.1287,37.7551,33.3333
104605,,,,,,,,,,,,,,,,,,,,,,240882,,,,,,,
104634,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
104869,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
104996,44800,46600,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4502e+06,81,96,87.1287,85.8586,42.5743,36
105995,45000,45400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1016e+06,85.1485,96,80.8081,79.2079,41.4141,22.449
106101,,,,,,,,,,,,,,,,,,,,,,244544,,,,,,,
106203,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106487,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
106514,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106995,44800,46000,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,84.8485,97.0297,88,87.8788,38,35.6436
107601,,,,,,,,,,,,,,,,,,,,,,248287,,,,,,,
107777,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
107887,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
107995,44800,46800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,81.1881,96,88,86,43,35.3535
108007,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
108791,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108995,45400,46000,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,84.8485,96,80,78,41,24
109101,,,,,,,,,,,,,,,,,,,,,,251993,,,,,,,
109129,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109996,45000,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,85,97.9798,89,86.8687,38,33.3333
110097,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
110601,,,,,,,,,,,,,,,,,,,,,,255676,,,,,,,
110701,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
110995,45400,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,81.1881,96,87.8788,86.1386,42.5743,36
111428,,,,,,,,,,,,,,53.53,50.38,,,,,,,,,,,,,,
111714,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
111754,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111995,45400,46400,45600,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,85.1485,96,80,78.5714,42.4242,25.7426
112101,,,,,,,,,,,,,,,,,,,,,,259061,,,,,,,
112273,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
112995,45200,46200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,85.7143,97.9798,88.8889,87,36.3636,34
113115,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
113601,,,,,,,,,,,,,,,,,,,,,,262744,,,,,,,
113625,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
113995,45400,47200,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,80.8081,96.0396,87.1287,86,43,35.3535
114031,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
114733,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
114995,45600,46800,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,85.1485,96.0396,80.8081,79,41.5842,24.2424
115109,,,,,,,,,,,,,,,,,,,,,,266481,,,,,,,
115195,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
115995,45600,46600,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,85,97.0297,88,87,38,34
116133,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
116311,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116609,,,,,,,,,,,,,,,,,,,,,,270220,,,,,,,
116765,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
116995,45600,47200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,81,96,87.8788,86,42.4242,36.3636
117995,45600,46800,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,84.8485,97,80.198,79,41.5842,24
118069,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
118105,,,,,,,,,,,,,,,,,,,,,,273932,,,,,,,
118115,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
118342,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
118995,45600,47200,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,86,97,89,87,37.3737,34.6535
119274,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119601,,,,,,,,,,,,,,,,,,,,,,277606,,,,,,,
119687,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
119960,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
119995,45800,46800,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,81.1881,95.9596,87.1287,86,43.5644,36.3636
120995,45800,46800,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,84.8485,96,80.6122,79,42,23
121101,,,,,,,,,,,,,,,,,,,,,,281353,,,,,,,
121258,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
121360,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
121556,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121584,,,,,,,,,,,,,,53.49,50.47,,,,,,,,,,,,,,
121995,46000,47200,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,85.2941,98,88.1188,87,38.3838,38
122600,,,,,,,,,,,,,,,,,,,,,,285095,,,,,,,
122608,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
122977,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
122995,45800,47200,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,80.6122,95.0495,88,86,42.5743,35.3535
123995,46000,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.131e+06,85.1485,96.9697,80,79,42,24
124101,,,,,,,,,,,,,,,,,,,,,,288816,,,,,,,
124180,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
124377,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
124519,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
124995,46000,47400,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,85,97,88.8889,87,39.604,34.6535
125609,,,,,,,,,,,,,,,,,,,,,,292548,,,,,,,
125750,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
125996,46200,48100,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,81,96.0396,87,85.8586,42,34.6939
126586,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
126797,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
126995,46200,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,85,96,81,78.7879,42,25
127101,,,,,,,,,,,,,,,,,,,,,,296302,,,,,,,
127101,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127995,46400,47500,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,85.8586,97.9798,88,87.1287,36.3636,33.3333
128154,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
128204,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
128601,,,,,,,,,,,,,,,,,,,,,,300007,,,,,,,
128674,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
128995,46600,48300,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,81,96,87.8788,85.8586,43,36
129604,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
129760,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129995,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.136e+06,84,96.0396,80,79,41.4141,24
130101,,,,,,,,,,,,,,,,,,,,,,303719,,,,,,,
130245,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
130995,46600,47700,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,86,96.9697,88.8889,86.8687,37.3737,34
131223,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
131601,,,,,,,,,,,,,,,,,,,,,,307438,,,,,,,
131709,,,,,,,,,,,,,,53.66,50.47,,,,,,,,,,,,,,
131996,46600,48700,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,81.1881,96,88.1188,86,45,36
132038,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132386,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
132623,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
132996,46400,47700,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,85,97,79.798,78.2178,41,24.2424
133101,,,,,,,,,,,,,,,,,,,,,,311128,,,,,,,
133958,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
133996,46400,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9918e+06,84.8485,97,89.1089,87.8788,38.6139,34
134241,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
134314,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
134601,,,,,,,,,,,,,,,,,,,,,,314827,,,,,,,
134995,46600,48300,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3184e+06,81,96,87,85.8586,43,35.3535
135530,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
135641,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
135995,47000,47900,47500,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,85,96,81,78.2178,43.1373,22.2222
136109,,,,,,,,,,,,,,,,,,,,,,318569,,,,,,,
136881,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
136995,46600,47700,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,85.7143,98.0198,88,87.8788,38,35
137278,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137605,,,,,,,,,,,,,,,,,,,,,,322309,,,,,,,
137850,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
137996,46800,47900,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,80.5825,95,87.8788,85.1485,42.4242,37.2549
138219,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
138453,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
138995,46800,47900,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3136e+06,84.8485,97,80,78.7879,41.5842,23.2323
139101,,,,,,,,,,,,,,,,,,,,,,326051,,,,,,,
139470,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
139555,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
139996,47200,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,85.7143,97,89,87.1287,37.3737,34.3434
140024,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
140609,,,,,,,,,,,,,,,,,,,,,,329769,,,,,,,
140870,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
