# Started at: 2021-02-22 23:19:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995.7,40100,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,86.8687,81.6327,82,97.0588,18.1818,9.90099
71002.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
71048.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71691,,,,,,,,,,,,,,,,,,,,,,121637,,,,,,,
71995.5,40100,40900,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,88.8889,85,83.8384,96,16.1616,8.08081
72062.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72691.1,,,,,,,,,,,,,,,,,,,,,,124375,,,,,,,
72982.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
72994.8,40300,40700,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,89,84.1584,84,96.9697,18.8119,8
73691.1,,,,,,,,,,,,,,,,,,,,,,127109,,,,,,,
73869.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
73995.4,40300,40900,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2682e+06,87.8788,84.8485,83.1683,97,17,8
74035.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74884,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
74965.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
74995.4,40500,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,88,85.1485,80.8081,95.0495,16,9
75491,,,,,,,,,,,,,,,,,,,,,,129101,,,,,,,
75899.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75994.7,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,89.1089,84,83.8384,96,17,9.90099
75996.2,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
76491,,,,,,,,,,,,,,,,,,,,,,131835,,,,,,,
76720.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
76914.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76995,40700,41300,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.024e+06,82.8283,85,84,97,16.1616,9.90099
77491.1,,,,,,,,,,,,,,,,,,,,,,134571,,,,,,,
77705.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
77994.8,40500,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1138e+06,85,81.8182,82.1782,96.0396,17.1717,9.09091
78701.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
78720.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78995.1,40700,41500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0806e+06,88.8889,84,84,96.9697,20.202,12.1212
79291.2,,,,,,,,,,,,,,,,,,,,,,136566,,,,,,,
79794,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79995.3,41100,42100,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,88,85,83.8384,97,17.1717,10.8911
80291.2,,,,,,,,,,,,,,,,,,,,,,139303,,,,,,,
80526.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
80994.4,,,,,,,,,,,,,,53.53,50.51,,,,,,,,,,,,,,
80995.6,41100,41900,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,88.8889,85,84,96.0396,20.3883,9.90099
81291.3,,,,,,,,,,,,,,,,,,,,,,142041,,,,,,,
81445.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
81541.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
81995,41300,41700,41700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.937e+06,88.2353,84,84,97,17.1717,8.08081
82995.1,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2974e+06,88.8889,84.8485,82.8283,96.9697,17,8
83091.1,,,,,,,,,,,,,,,,,,,,,,144034,,,,,,,
83347.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
83427.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
83559.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83995.4,41100,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8448e+06,88.8889,80,78.7879,97,16,9
84091.1,,,,,,,,,,,,,,,,,,,,,,146755,,,,,,,
84362.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
84995.1,41100,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,87.8788,79.798,79.4118,97,18,8
85091.1,,,,,,,,,,,,,,,,,,,,,,149473,,,,,,,
85377.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
85409.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
85995,41500,41900,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7804e+06,88.1188,84.8485,83.8384,96.0396,21.2121,7.14286
86059.2,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
86437.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86891.1,,,,,,,,,,,,,,,,,,,,,,151473,,,,,,,
86995.3,41300,42600,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.269e+06,88.8889,84,84,96.9697,22,9.80392
87165,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
87185.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
87891.1,,,,,,,,,,,,,,,,,,,,,,154205,,,,,,,
87995.3,41900,42800,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8746e+06,88,85.1485,83.1683,97,17.1717,8
88200.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
88891.1,,,,,,,,,,,,,,,,,,,,,,156935,,,,,,,
88995.3,41700,42500,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,89,84,84.1584,97,16,8.08081
89148.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
89995,41900,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1962e+06,86.8687,82,81.8182,96.9697,17,9
90008.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
90201.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90691.1,,,,,,,,,,,,,,,,,,,,,,158927,,,,,,,
90995.5,41900,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3422e+06,89,84.8485,83.8384,96,16.1616,9.90099
91023.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
91103.2,,,,,,,,,,,,,,53.49,50.47,,,,,,,,,,,,,,
91691.2,,,,,,,,,,,,,,,,,,,,,,161665,,,,,,,
91902.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
91994.8,42300,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9886e+06,88.1188,84.3137,84.1584,97.0297,20,8.08081
92038.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
92691.2,,,,,,,,,,,,,,,,,,,,,,164399,,,,,,,
92995.6,42500,42500,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2262e+06,88.6598,84.6939,83.8384,96.9697,17.6471,8.91089
93078.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93845.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
93885.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
93995.3,42100,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4474e+06,88.2353,84.8485,80.8081,95,16.1616,9
94491.1,,,,,,,,,,,,,,,,,,,,,,166400,,,,,,,
94862.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
94995.3,42300,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,88.7755,84.1584,83,97,17,9
95491.1,,,,,,,,,,,,,,,,,,,,,,169125,,,,,,,
95866.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
95995.4,42100,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,84,84.8485,84.1584,96.0396,17,8
96119.9,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
96491.1,,,,,,,,,,,,,,,,,,,,,,171854,,,,,,,
96669.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
96845.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96995.4,42100,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0204e+06,84.1584,81.8182,83,96,18,8.16327
97622.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
97684.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
97995.7,42100,43200,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.825e+06,88.8889,84.1584,83,97,20.202,13
98291.1,,,,,,,,,,,,,,,,,,,,,,173854,,,,,,,
98700.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
98995.7,42500,43600,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2682e+06,88,85,84,96.9697,17,10
99291.1,,,,,,,,,,,,,,,,,,,,,,176589,,,,,,,
99605.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
99722.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99995.3,42300,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8352e+06,89,84.8485,84,96.0396,16.1616,8.08081
100291,,,,,,,,,,,,,,,,,,,,,,179313,,,,,,,
100508,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
100996,42300,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,88.8889,84,84,96.9697,16.1616,9
101208,,,,,,,,,,,,,,53.33,50.30,,,,,,,,,,,,,,
101523,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
101995,42500,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2564e+06,87.8788,85,82.8283,97.0297,17,12.8713
102091,,,,,,,,,,,,,,,,,,,,,,181277,,,,,,,
102352,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
102995,42500,42800,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.085e+06,89,80,78.7879,97,17.8218,9.90099
103091,,,,,,,,,,,,,,,,,,,,,,184004,,,,,,,
103330,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
103488,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103996,42500,43200,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8528e+06,88,80,79.2079,96.9697,18,8.91089
104091,,,,,,,,,,,,,,,,,,,,,,186731,,,,,,,
104334,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
104345,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
104996,42500,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9876e+06,88.7755,84.8485,84,96.0784,21,8.08081
105891,,,,,,,,,,,,,,,,,,,,,,188721,,,,,,,
105995,42500,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,88.1188,84,83.8384,96.9697,21.4286,9
106151,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
106182,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
106318,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
106367,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106891,,,,,,,,,,,,,,,,,,,,,,191444,,,,,,,
106995,42600,43800,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9936e+06,89,85,83.3333,97,16.1616,8.08081
107166,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
107891,,,,,,,,,,,,,,,,,,,,,,194177,,,,,,,
107995,42600,43000,43000,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,88,84,84.1584,96.9697,16.8317,7.14286
108072,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
108181,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
108995,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0668e+06,87,81.8182,82,97.0297,17,9.90099
109247,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109691,,,,,,,,,,,,,,,,,,,,,,196177,,,,,,,
109987,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109995,42800,43600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1398e+06,88.8889,84.8485,83.8384,96,16.1616,8.08081
110055,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
110691,,,,,,,,,,,,,,,,,,,,,,198907,,,,,,,
110996,43200,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.232e+06,88.7755,84.1584,84,97,16.1616,8.08081
111004,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
111332,,,,,,,,,,,,,,53.33,50.22,,,,,,,,,,,,,,
111691,,,,,,,,,,,,,,,,,,,,,,201638,,,,,,,
111996,43200,44000,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,88.2353,84.8485,83.1683,97,17.1717,7.14286
112801,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
112810,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112995,43200,43600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2472e+06,87.8788,84.8485,80.8081,94.9495,17.8218,8.08081
113014,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113491,,,,,,,,,,,,,,,,,,,,,,203639,,,,,,,
113825,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113995,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0624e+06,89,84.1584,83.8384,97,18,8.91089
114491,,,,,,,,,,,,,,,,,,,,,,206363,,,,,,,
114784,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
114841,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
114995,43200,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,84,85,84,96.0396,17.8218,7
115491,,,,,,,,,,,,,,,,,,,,,,209104,,,,,,,
115891,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115996,43200,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,84.6939,81.8182,82,96,17.3469,9
116259,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
116647,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116765,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
116995,42800,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.07e+06,88,84.1584,83.8384,96.9697,21.7822,12.1212
117291,,,,,,,,,,,,,,,,,,,,,,211099,,,,,,,
117662,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
117995,43200,44000,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,89.1089,84.8485,84,97,16.1616,11.8812
118291,,,,,,,,,,,,,,,,,,,,,,213823,,,,,,,
118520,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
118996,43400,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,87.8788,84.8485,83.3333,97,16.3265,8.08081
119291,,,,,,,,,,,,,,,,,,,,,,216556,,,,,,,
119470,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
119657,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119996,43600,44400,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4362e+06,89.1089,84,83.8384,96.0784,17,8.91089
120485,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
120502,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
120996,43800,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9996e+06,87.8788,85,82.8283,96.9697,17.1717,9.80392
121091,,,,,,,,,,,,,,,,,,,,,,218546,,,,,,,
121487,,,,,,,,,,,,,,53.37,50.34,,,,,,,,,,,,,,
121501,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
121503,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121995,43600,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,88.8889,79.798,79.2079,97,22.3301,8.08081
122091,,,,,,,,,,,,,,,,,,,,,,221280,,,,,,,
122536,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
122995,43600,44200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8872e+06,88,80,79.798,97,18.8119,7.07071
123091,,,,,,,,,,,,,,,,,,,,,,224021,,,,,,,
123259,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
123308,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
123995,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.352e+06,88.8889,83.8384,83.8384,96.9697,20.4082,9.90099
124323,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
124891,,,,,,,,,,,,,,,,,,,,,,226015,,,,,,,
124995,43600,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1818e+06,88.1188,85.1485,83,96.9697,23.5294,7.07071
125240,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125891,,,,,,,,,,,,,,,,,,,,,,228743,,,,,,,
125995,44000,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,89,84.8485,84.3137,96.0784,18,8
126130,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
126300,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126341,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
126891,,,,,,,,,,,,,,,,,,,,,,231484,,,,,,,
126995,43800,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,88,84,83.8384,96.9697,17.1717,7.14286
127148,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
127224,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
127996,44000,44800,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9122e+06,86.8687,81.8182,81.8182,97,16,8.08081
128691,,,,,,,,,,,,,,,,,,,,,,233483,,,,,,,
128954,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
128981,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
128995,43600,44800,44400,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0688e+06,89,84.3137,84,97,18,8.91089
129180,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
129691,,,,,,,,,,,,,,,,,,,,,,236206,,,,,,,
129969,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
129996,44200,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,89,84.8485,84.1584,97.0297,17,7.07071
130691,,,,,,,,,,,,,,,,,,,,,,238949,,,,,,,
130964,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
130986,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
130995,44200,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3158e+06,87.8788,84.8485,83,96.9697,16.3265,8.08081
131587,,,,,,,,,,,,,,53.45,50.26,,,,,,,,,,,,,,
131995,44200,44800,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1632e+06,88.1188,84,81,94.0594,16.8317,11
132491,,,,,,,,,,,,,,,,,,,,,,240928,,,,,,,
132792,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
132945,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
132996,44200,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0148e+06,88.8889,85,84,97,17.8218,7.07071
133491,,,,,,,,,,,,,,,,,,,,,,243656,,,,,,,
133710,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
133807,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
133995,44000,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,83.6735,84.8485,84,96.9697,16.1616,9.90099
134491,,,,,,,,,,,,,,,,,,,,,,246395,,,,,,,
134996,44000,44800,44600,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,84.3137,81,82,96,17.8218,10.8911
135613,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
135690,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
135823,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
135995,44400,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.299e+06,88.7755,85,83.8384,96.0396,20.202,16.5049
136291,,,,,,,,,,,,,,,,,,,,,,248399,,,,,,,
136400,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
136627,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
136996,44400,45600,44800,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,89,84.8485,84,97,16.1616,9.09091
137291,,,,,,,,,,,,,,,,,,,,,,251126,,,,,,,
137642,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
137670,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
137996,44400,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,88.1188,84,84,96.9697,17,8.08081
138291,,,,,,,,,,,,,,,,,,,,,,253859,,,,,,,
138995,44800,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,89,85,83.8384,97.0297,18,8
139426,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
139449,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
139589,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
139996,44600,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,87.8788,85,83,96.9697,16.1616,8
140091,,,,,,,,,,,,,,,,,,,,,,255851,,,,,,,
140464,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
