# Started at: 2021-02-22 21:09:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69995.6,39300,39900,39500,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5762e+06,86.8687,78.2178,84.1584,92,0.990099,1.9802
69999.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70836.1,,,,,,,,,,,,,,,,,,,,,,89537,,,,,,,
70866.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
70888.7,,,,,,,,,,,,,,53.82,50.75,,,,,,,,,,,,,,
70995,39700,39700,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6566e+06,86.1386,78.7879,85.7143,82,0,4.0404
71208.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71986,,,,,,,,,,,,,,,,,,,,,,91227,,,,,,,
71995.1,39700,39700,39500,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8402e+06,81.8182,76.7677,84.1584,81.8182,0,3.92157
72058.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
72995.5,39700,39900,39900,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8176e+06,84.1584,79.2079,87.1287,82.1782,0,2
73136.1,,,,,,,,,,,,,,,,,,,,,,92915,,,,,,,
73244.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
73408.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73530.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73995,39700,40100,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9828e+06,83.8384,80.198,88,81,0,1.0101
74286.1,,,,,,,,,,,,,,,,,,,,,,94598,,,,,,,
74431.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
74617.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74994.9,39900,40100,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.928e+06,82.1782,81.8182,91,81.8182,0.990099,2
75436,,,,,,,,,,,,,,,,,,,,,,96282,,,,,,,
75616,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
75995.5,39500,40100,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.193e+06,83.1683,77.2277,85,82,0,2
76586.1,,,,,,,,,,,,,,,,,,,,,,97978,,,,,,,
76817.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76995.9,39700,40300,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6226e+06,91.8367,84,87.8788,95,0.990099,2
77011.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
77300.1,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
77736.1,,,,,,,,,,,,,,,,,,,,,,99672,,,,,,,
77767.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
77995.4,39900,40500,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3566e+06,85.2941,77,85,87,0,1.0101
78026.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78886.2,,,,,,,,,,,,,,,,,,,,,,101359,,,,,,,
78952.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78994.9,40100,40500,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.871e+06,85.8586,79.2079,85,81.6327,0,1
79235.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79995,40100,40500,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0192e+06,84,79.798,86.8687,82,1,1.0101
80036.1,,,,,,,,,,,,,,,,,,,,,,103041,,,,,,,
80139.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
80995.9,40100,40700,40700,38900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8884e+06,83.1683,76.2376,84.1584,81.1881,0.990099,5
81000.5,,,,,,,,,,,,,,53.90,50.59,,,,,,,,,,,,,,
81186,,,,,,,,,,,,,,,,,,,,,,104739,,,,,,,
81324.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81436.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81578.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81994.9,40300,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2002e+06,82.8283,85.7143,93.9394,82,2.0202,0
82336.2,,,,,,,,,,,,,,,,,,,,,,106435,,,,,,,
82510.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82646,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82995.5,40300,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,83,77.2277,86.1386,82,1.9802,1
83486.1,,,,,,,,,,,,,,,,,,,,,,108131,,,,,,,
83854.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83995.1,40100,40900,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,85.1485,79,88,84.8485,1.0101,0
84636.2,,,,,,,,,,,,,,,,,,,,,,109826,,,,,,,
84661.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84995.9,40900,41100,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.698e+06,91.9192,82,84.1584,96.9697,1.0101,0
85058.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
85786.1,,,,,,,,,,,,,,,,,,,,,,111519,,,,,,,
85847.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85995.2,40700,40900,41100,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6442e+06,83.1683,76.7677,85,82.1782,1,0
86055,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86936,,,,,,,,,,,,,,,,,,,,,,113214,,,,,,,
86995.2,40500,40900,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7622e+06,85,79,85.1485,81.8182,2,0
87035.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87264.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87371.7,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
87995.5,40900,41300,41100,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,85,79.2079,86.8687,81.1881,2.9703,0.990099
88086,,,,,,,,,,,,,,,,,,,,,,114907,,,,,,,
88220,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88995.9,40700,41100,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,82.1782,76.7677,84.1584,82.1782,1.9802,0
89236.2,,,,,,,,,,,,,,,,,,,,,,116604,,,,,,,
89404.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
89464.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89623.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
89995.2,40900,41300,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.894e+06,83.6735,85.1485,95.0495,82,1.0101,0
90386.1,,,,,,,,,,,,,,,,,,,,,,118299,,,,,,,
90673.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90995.6,40900,41300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6016e+06,82.1782,76.5306,85,82.1782,1,1.0101
91116.4,,,,,,,,,,,,,,53.98,50.83,,,,,,,,,,,,,,
91536.1,,,,,,,,,,,,,,,,,,,,,,119996,,,,,,,
91555.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
91882.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
91995.5,41100,41300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6674e+06,91.0891,84.466,87.8788,89.899,0.990099,4
92686.1,,,,,,,,,,,,,,,,,,,,,,121689,,,,,,,
92741.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
92995.7,41300,41700,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9458e+06,85.8586,77,84.1584,92,0,2
93103.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
93836,,,,,,,,,,,,,,,,,,,,,,123384,,,,,,,
93929.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
93995.2,41100,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8404e+06,86.2745,78.7879,85,81.1881,0,2
94084,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94986,,,,,,,,,,,,,,,,,,,,,,125080,,,,,,,
94995.2,41300,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9776e+06,82.8283,76.7677,84.8485,81.8182,0,0
95115.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
95294.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95995.5,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9536e+06,83.8384,79.4118,87,82,0.990099,2.9703
96135.9,,,,,,,,,,,,,,,,,,,,,,126770,,,,,,,
96300.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
96503.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96582.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
96994.9,41300,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9736e+06,83.1683,80,88,81.8182,0,2
97286,,,,,,,,,,,,,,,,,,,,,,128468,,,,,,,
97435.5,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
97995.2,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9826e+06,82.8283,81.8182,91.0891,82,1.96078,0
98436.2,,,,,,,,,,,,,,,,,,,,,,130164,,,,,,,
98451.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
98703.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98995.1,41500,42100,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1818e+06,82.1782,77,84.8485,82,0,2.9703
99586,,,,,,,,,,,,,,,,,,,,,,131859,,,,,,,
99638.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
99913,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99995.2,41700,42100,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0512e+06,92,84,88,94.0594,1.96078,2.9703
100736,,,,,,,,,,,,,,,,,,,,,,133542,,,,,,,
100824,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
100996,41500,42300,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0052e+06,86.1386,77,85.1485,86.8687,0,0
101150,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
101211,,,,,,,,,,,,,,53.90,50.83,,,,,,,,,,,,,,
101886,,,,,,,,,,,,,,,,,,,,,,135236,,,,,,,
101995,41300,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0542e+06,85.8586,79,84.8485,83.1683,0,4.9505
102010,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
102113,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
102995,41900,42300,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0954e+06,84,79.798,86.1386,82,0,2
103036,,,,,,,,,,,,,,,,,,,,,,136928,,,,,,,
103195,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
103322,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103995,41700,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.882e+06,83,76,84.8485,80.8081,0.990099,1.0101
104186,,,,,,,,,,,,,,,,,,,,,,138623,,,,,,,
104531,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104631,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
104996,42100,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1072e+06,83,85.1485,93.0693,82,0.990099,1.0101
105336,,,,,,,,,,,,,,,,,,,,,,140318,,,,,,,
105347,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
105995,42100,42100,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1058e+06,83,78,86.8687,82.1782,0,1
106486,,,,,,,,,,,,,,,,,,,,,,142013,,,,,,,
106531,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
106733,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
106996,41900,42300,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0144e+06,85.1485,79,87.1287,85.1485,0,2
107507,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
107636,,,,,,,,,,,,,,,,,,,,,,143709,,,,,,,
107717,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
107942,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
107995,42300,42500,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8002e+06,92,82,84.8485,96.9697,0,1.0101
108786,,,,,,,,,,,,,,,,,,,,,,145404,,,,,,,
108904,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
108995,42300,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7788e+06,82.8283,77.2277,85.1485,81.8182,0,2.9703
109151,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
109198,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
109936,,,,,,,,,,,,,,,,,,,,,,147099,,,,,,,
109995,42100,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4012e+06,85,78,85.1485,81.8182,0,2
110090,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
110995,42100,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4666e+06,85,79.798,86,82,0.990099,1.0101
111086,,,,,,,,,,,,,,,,,,,,,,148794,,,,,,,
111308,,,,,,,,,,,,,,53.86,50.71,,,,,,,,,,,,,,
111352,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
111995,42100,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9752e+06,82.1782,76.7677,85.1485,81.3725,0,4
112236,,,,,,,,,,,,,,,,,,,,,,150485,,,,,,,
112242,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
112561,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
112678,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
112995,42300,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5008e+06,84,85.2941,94.9495,81.8182,0,1.0101
113386,,,,,,,,,,,,,,,,,,,,,,152180,,,,,,,
113429,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
113996,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,82,76.7677,85,81.8182,0,0
114536,,,,,,,,,,,,,,,,,,,,,,153875,,,,,,,
114614,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
114761,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
114995,42500,42600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0672e+06,91,84,88,90.099,0.990099,1
115686,,,,,,,,,,,,,,,,,,,,,,155573,,,,,,,
115798,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
115970,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
115995,42500,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9618e+06,87,77,84.3137,91.9192,0,2
116836,,,,,,,,,,,,,,,,,,,,,,157268,,,,,,,
116985,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
116996,42500,43000,43000,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0634e+06,85.1485,79.2079,85,82,0,2
117179,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
117243,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117566,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
117986,,,,,,,,,,,,,,,,,,,,,,158962,,,,,,,
117995,42500,43000,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1106e+06,82.8283,76.7677,84.8485,81.8182,0,2.9703
118170,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
118996,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7868e+06,84.1584,80,86.8687,81.3725,1,0
119136,,,,,,,,,,,,,,,,,,,,,,160659,,,,,,,
119381,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
119996,42500,42800,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.852e+06,83.1683,80,88.2353,81.8182,0,2.94118
120286,,,,,,,,,,,,,,,,,,,,,,162354,,,,,,,
120321,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
120590,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
120723,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
120995,42600,43000,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,82.6531,82,90.9091,81.8182,0,3.9604
121436,,,,,,,,,,,,,,,,,,,,,,164049,,,,,,,
121460,,,,,,,,,,,,,,53.70,50.71,,,,,,,,,,,,,,
121508,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
121800,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
121995,42500,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,83,76.2376,85,82,3.9604,1.9802
122586,,,,,,,,,,,,,,,,,,,,,,165740,,,,,,,
122693,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
122996,43000,43600,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,91.1765,84,88.1188,95.0495,2.9703,0.990099
123736,,,,,,,,,,,,,,,,,,,,,,167437,,,,,,,
123878,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
123995,42600,43200,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.101e+06,85.7143,77.7778,84,86.8687,2,1
124001,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
124886,,,,,,,,,,,,,,,,,,,,,,169131,,,,,,,
124995,42800,43200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9266e+06,86,79.2079,85,81.1881,2.94118,0
125066,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
125210,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
125290,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
125995,43000,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9206e+06,84.1584,79.798,86.8687,81.8182,1.0101,0
126036,,,,,,,,,,,,,,,,,,,,,,170827,,,,,,,
126995,42800,43400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0082e+06,82.1782,76.2376,85,81.8182,2,0
127186,,,,,,,,,,,,,,,,,,,,,,172521,,,,,,,
127217,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
127412,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
127648,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
127996,43000,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0914e+06,83.6735,84.8485,93.0693,82.3529,2.94118,0
128336,,,,,,,,,,,,,,,,,,,,,,174216,,,,,,,
128403,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
128621,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
128772,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
128995,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,82.1782,77.2277,85.8586,81.8182,2,1
129486,,,,,,,,,,,,,,,,,,,,,,175913,,,,,,,
129589,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
129830,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
129996,42800,43600,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9962e+06,86,79.798,88,84.8485,0,0.990099
130636,,,,,,,,,,,,,,,,,,,,,,177607,,,,,,,
130775,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
130995,43400,43600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7144e+06,91,81.1881,85,97,2.9703,0
131571,,,,,,,,,,,,,,53.90,50.79,,,,,,,,,,,,,,
131786,,,,,,,,,,,,,,,,,,,,,,179302,,,,,,,
131961,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
131995,43200,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.09e+06,84,77.7778,85,81.1881,1,5.88235
132030,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
132936,,,,,,,,,,,,,,,,,,,,,,181000,,,,,,,
132996,43200,43800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9216e+06,85.1485,78,85,82,0,2
133241,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
133338,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
133996,43400,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.774e+06,84.1584,80.198,86.1386,81.8182,0,1.0101
134086,,,,,,,,,,,,,,,,,,,,,,182697,,,,,,,
134111,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
134450,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
134996,43200,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8398e+06,82.6531,75.7576,85.1485,81.8182,0,2
135236,,,,,,,,,,,,,,,,,,,,,,184391,,,,,,,
135299,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
135995,43400,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8972e+06,83.1683,86,94.9495,82,0,1
136386,,,,,,,,,,,,,,,,,,,,,,186075,,,,,,,
136483,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
136650,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
136818,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
136996,43000,43600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,83.1683,76.7677,85,81.1881,0.990099,1.0101
137536,,,,,,,,,,,,,,,,,,,,,,187771,,,,,,,
137669,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
137711,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
137859,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
