# Started at: 2021-02-22 20:37:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66995.5,39500,40100,39700,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5794e+06,94.0594,87,80,88.8889,12.6214,1
67150.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
67870.3,,,,,,,,,,,,,,,,,,,,,,94825,,,,,,,
67876.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
67994.9,39500,39900,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7716e+06,90.9091,84,80,85.1485,10,0
68920.3,,,,,,,,,,,,,,,,,,,,,,96526,,,,,,,
68965.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68995.6,39700,40100,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0534e+06,91.0891,85,79.798,85,10,0.990099
69151.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
69350.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69970.3,,,,,,,,,,,,,,,,,,,,,,98226,,,,,,,
69995.5,39700,40100,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9696e+06,91.0891,84,79.2079,85,11.7647,1.9802
70055,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
70261.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
70883.4,,,,,,,,,,,,,,54.47,51.37,,,,,,,,,,,,,,
70994.7,39700,40300,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6862e+06,91,86,82,86.1386,11.8812,3.0303
71020.3,,,,,,,,,,,,,,,,,,,,,,99927,,,,,,,
71141.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71371.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
71995.6,39700,40300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7148e+06,90.9091,84.8485,80,84.8485,10,0
72070.3,,,,,,,,,,,,,,,,,,,,,,101630,,,,,,,
72230,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72994.7,40100,40900,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7492e+06,91,84.1584,79.798,85,10.8911,1.9802
73120.4,,,,,,,,,,,,,,,,,,,,,,103333,,,,,,,
73373,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
73516.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73995.5,39700,40700,40300,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0912e+06,91.0891,84.8485,80.198,85.1485,7.07071,0
74170.4,,,,,,,,,,,,,,,,,,,,,,105036,,,,,,,
74183.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74483.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
74994.7,39900,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8336e+06,91,84,79.2079,85,3.06122,0
75220.4,,,,,,,,,,,,,,,,,,,,,,106738,,,,,,,
75271,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75594.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
75994.8,40100,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2052e+06,91.9192,89,83.8384,84.8485,9,0
76023.3,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
76270.4,,,,,,,,,,,,,,,,,,,,,,108440,,,,,,,
76359.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76696.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76995.2,40300,40700,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9124e+06,91.0891,89,84,85,9.09091,0
77320.4,,,,,,,,,,,,,,,,,,,,,,110142,,,,,,,
77446.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
77597.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
77994.7,40500,40900,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,90.9091,85.1485,82.1782,85.1485,9.09091,0.990099
78370.3,,,,,,,,,,,,,,,,,,,,,,111843,,,,,,,
78533.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
78707.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
78995,40500,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3174e+06,91,84.8485,79,84.8485,10,0
79420.2,,,,,,,,,,,,,,,,,,,,,,113547,,,,,,,
79994.7,40700,41300,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0886e+06,90.1961,84.1584,80,85,10,0
80470.4,,,,,,,,,,,,,,,,,,,,,,115240,,,,,,,
80486.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
80708.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
80862.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80978.9,,,,,,,,,,,,,,54.47,51.45,,,,,,,,,,,,,,
80995.1,40500,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0406e+06,90.9091,84.8485,80,84.1584,14.8515,1
81520.2,,,,,,,,,,,,,,,,,,,,,,116942,,,,,,,
81574.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
81818.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
81994.9,40500,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7604e+06,92.0792,84.8485,80.198,85,9.90099,0
82570.4,,,,,,,,,,,,,,,,,,,,,,118645,,,,,,,
82661.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
82928.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
82994.8,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.982e+06,92,84.1584,83,89,10.8911,0
83620.3,,,,,,,,,,,,,,,,,,,,,,120347,,,,,,,
83749.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83995,40900,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.302e+06,91,84.8485,84,89.899,11,0
84042.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
84670.2,,,,,,,,,,,,,,,,,,,,,,122049,,,,,,,
84836.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
84930.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
84995.2,40900,41500,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,95,86,80,86.1386,9,1
85720.5,,,,,,,,,,,,,,,,,,,,,,123752,,,,,,,
85994.7,40900,41300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,91,85,80,85,9.09091,0
86040.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
86089.9,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
86770.2,,,,,,,,,,,,,,,,,,,,,,125455,,,,,,,
86789.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
86995.5,41100,41500,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2842e+06,90.9091,84,79.798,85,9.09091,2.94118
87820.3,,,,,,,,,,,,,,,,,,,,,,127156,,,,,,,
87877.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87995.4,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7132e+06,94.1176,87.1287,80,89,9.90099,1
88041.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
88208.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
88870.3,,,,,,,,,,,,,,,,,,,,,,128859,,,,,,,
88965.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
88995.5,41300,41500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.528e+06,90.9091,84.8485,79.2079,85.8586,10,1
89151.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
89920.5,,,,,,,,,,,,,,,,,,,,,,130556,,,,,,,
89994.6,41300,41700,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,91,84.8485,80,85.1485,9.09091,2
90054.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
90263,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
90970.2,,,,,,,,,,,,,,,,,,,,,,132245,,,,,,,
90995.4,41100,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0156e+06,91.0891,84.1584,80.198,85,9,1.9802
91075.6,,,,,,,,,,,,,,54.60,51.49,,,,,,,,,,,,,,
91151.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
91388.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
91994.7,41500,41700,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1234e+06,91,86.1386,81.8182,85,9.90099,4.0404
92020.5,,,,,,,,,,,,,,,,,,,,,,133943,,,,,,,
92264.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
92994.9,41500,41900,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.069e+06,90.9091,85,80,85,8.16327,0
93070.5,,,,,,,,,,,,,,,,,,,,,,135637,,,,,,,
93105.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
93375.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
93994.6,41500,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.227e+06,91.0891,84,80.198,84.8485,10,1
94120.3,,,,,,,,,,,,,,,,,,,,,,137327,,,,,,,
94193.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
94485.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
94995.5,41500,42600,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2496e+06,91,84.8485,79,85.2941,7.07071,0
95170.5,,,,,,,,,,,,,,,,,,,,,,139028,,,,,,,
95280,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
95553.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
95995.6,41700,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,90.9091,85.1485,80.198,85,4,1
96152.8,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
96220.3,,,,,,,,,,,,,,,,,,,,,,140730,,,,,,,
96368.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
96486.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
96995.5,41700,42100,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.986e+06,91.1765,87.8788,83.1683,84.8485,9,1
97270.3,,,,,,,,,,,,,,,,,,,,,,142432,,,,,,,
97596.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
97995.3,41900,42100,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8814e+06,91,89,84.8485,85,10,0
98320.3,,,,,,,,,,,,,,,,,,,,,,144136,,,,,,,
98321.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
98732.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98995.1,41900,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,90.8163,85.8586,81,85.1485,9.90099,2
99370.4,,,,,,,,,,,,,,,,,,,,,,145836,,,,,,,
99410.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
99599.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
99995.3,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,91.1765,84.1584,80,85.1485,8.08081,2
100420,,,,,,,,,,,,,,,,,,,,,,147540,,,,,,,
100498,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
100711,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
100996,41900,42500,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1404e+06,91,85,80,84.8485,9.90099,1.9802
101174,,,,,,,,,,,,,,54.39,51.45,,,,,,,,,,,,,,
101470,,,,,,,,,,,,,,,,,,,,,,149229,,,,,,,
101585,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
101821,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
101996,41700,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,90.9091,84,80,85,8.08081,5
102520,,,,,,,,,,,,,,,,,,,,,,150919,,,,,,,
102674,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
102898,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102995,41900,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4362e+06,91.0891,84.8485,79.798,85.1485,10,0
103570,,,,,,,,,,,,,,,,,,,,,,152620,,,,,,,
103823,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
103995,42100,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0162e+06,92.9293,84.1584,83,88,10.8911,0
104620,,,,,,,,,,,,,,,,,,,,,,154322,,,,,,,
104627,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
104933,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
104995,42300,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6824e+06,91,84.8485,85,89.899,9.09091,1
105670,,,,,,,,,,,,,,,,,,,,,,156024,,,,,,,
105717,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
105995,42300,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2288e+06,94.0594,86.1386,79.2079,87,10,0
106043,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
106078,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
106218,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
106720,,,,,,,,,,,,,,,,,,,,,,157727,,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
106995,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,91,84.8485,80,85.1485,9.18367,0.990099
107770,,,,,,,,,,,,,,,,,,,,,,159430,,,,,,,
107894,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
107995,42300,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3298e+06,91,84.3137,80,84.8485,10,0
108045,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
108820,,,,,,,,,,,,,,,,,,,,,,161131,,,,,,,
108980,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
108995,42500,43200,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9836e+06,94,87,80,89,11,0
109155,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
109257,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
109870,,,,,,,,,,,,,,,,,,,,,,162831,,,,,,,
109995,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0316e+06,91,84.6939,80,85,10.8911,0
110920,,,,,,,,,,,,,,,,,,,,,,164534,,,,,,,
110934,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
110995,42500,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1954e+06,91,85,79.2079,85.1485,10.101,0
111156,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
111270,,,,,,,,,,,,,,54.56,51.41,,,,,,,,,,,,,,
111970,,,,,,,,,,,,,,,,,,,,,,166230,,,,,,,
111995,42600,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3064e+06,91.0891,84.1584,80.198,85,13.7255,1.9802
112024,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
112268,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
112995,42800,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0698e+06,91,86,81.8182,85,10.101,1.96078
113020,,,,,,,,,,,,,,,,,,,,,,167933,,,,,,,
113112,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
113379,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
113423,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
113995,42800,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1742e+06,90.9091,84.8485,80,85,10,0
114070,,,,,,,,,,,,,,,,,,,,,,169636,,,,,,,
114199,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
114995,42800,44000,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,91.0891,84,79.798,85.1485,10.8911,0
115120,,,,,,,,,,,,,,,,,,,,,,171336,,,,,,,
115287,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
115381,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
115995,42800,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0122e+06,91,85,79.2079,84.8485,8,0
116170,,,,,,,,,,,,,,,,,,,,,,173038,,,,,,,
116282,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
116491,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
116602,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
116995,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6652e+06,91,84,80.198,85,4.0404,1
117220,,,,,,,,,,,,,,,,,,,,,,174740,,,,,,,
117240,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
117995,42800,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.92e+06,92,88.8889,83.8384,85.1485,9,0
118270,,,,,,,,,,,,,,,,,,,,,,176443,,,,,,,
118327,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
118493,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
118995,43000,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2612e+06,91,89,84.8485,85.1485,10,0
119320,,,,,,,,,,,,,,,,,,,,,,178146,,,,,,,
119413,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
119603,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
119996,43000,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,91,85.1485,81.1881,84.8485,9.09091,0
120370,,,,,,,,,,,,,,,,,,,,,,179849,,,,,,,
120500,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
120715,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
120766,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120995,43200,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2934e+06,91,84.8485,79.2079,85,9.09091,2.94118
121419,,,,,,,,,,,,,,54.60,51.53,,,,,,,,,,,,,,
121420,,,,,,,,,,,,,,,,,,,,,,181552,,,,,,,
121588,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
121995,43000,43600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3214e+06,90,84.8485,80,84.8485,14.7059,1.0101
122470,,,,,,,,,,,,,,,,,,,,,,183253,,,,,,,
122716,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
122995,42800,43600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,91,84.3137,80.198,85.1485,9.09091,0
123520,,,,,,,,,,,,,,,,,,,,,,184944,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
123826,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
123945,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
123995,43000,44000,43800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0122e+06,91.0891,85,80,85.1485,10.8911,1
124570,,,,,,,,,,,,,,,,,,,,,,186644,,,,,,,
124628,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
124936,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
124995,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1964e+06,93,84,82.8283,88,10,0
125620,,,,,,,,,,,,,,,,,,,,,,188337,,,,,,,
125716,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
125996,43400,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,91,84.8485,84.8485,89.899,9.09091,0
126366,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
126670,,,,,,,,,,,,,,,,,,,,,,190038,,,,,,,
126804,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
126939,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
126995,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,95,86.1386,80.198,87.1287,10.101,1
127720,,,,,,,,,,,,,,,,,,,,,,191740,,,,,,,
127891,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
127996,43400,44000,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,91,84.8485,79,85,10.7843,1
128049,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
128112,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
128770,,,,,,,,,,,,,,,,,,,,,,193442,,,,,,,
128995,43600,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8448e+06,91,84,80,85,10,1
129820,,,,,,,,,,,,,,,,,,,,,,195146,,,,,,,
129844,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
129995,43800,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4782e+06,94.0594,87,79.798,89,10,1.0101
130050,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
130870,,,,,,,,,,,,,,,,,,,,,,196846,,,,,,,
130932,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
130995,43800,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0014e+06,90.9091,84.8485,80.198,86,10,0
131160,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
131293,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
131521,,,,,,,,,,,,,,54.56,51.33,,,,,,,,,,,,,,
131920,,,,,,,,,,,,,,,,,,,,,,198548,,,,,,,
131996,43800,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,90.099,84.3137,79,85,13,0
132022,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
132270,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
132970,,,,,,,,,,,,,,,,,,,,,,200249,,,,,,,
