# Started at: 2021-02-22 22:47:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
609995,53600,54200,54200,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,86,94,92.9293,94,17,12.1212
610041,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
610517,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
610799,,,,,,,,,,,,,,,,,,,,,,1215021,,,,,,,
610996,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.097e+06,85,92.9293,90.099,95,29,24.2424
611098,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
611742,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
611825,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
611995,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1454e+06,85,94,89,92.9293,23.7624,14.8515
612350,,,,,,,,,,,,,,,,,,,,,,1217251,,,,,,,
612996,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5494e+06,76.2376,89,90,92.0792,18,12.1212
613349,,,,,,,,,,,,,,,,,,,,,,1220148,,,,,,,
613560,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
613605,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
613680,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
613995,53600,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,86.8687,94,92,95,18,13
614899,,,,,,,,,,,,,,,,,,,,,,1222371,,,,,,,
614995,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,83,94,91,94,17.1717,12.1212
615161,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
615170,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
615899,,,,,,,,,,,,,,,,,,,,,,1225269,,,,,,,
615995,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2882e+06,85.1485,92.9293,91,95,19,13.2653
616941,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
616996,53400,54600,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,85.8586,94.0594,92.0792,95,29,23.7624
617047,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
617338,,,,,,,,,,,,,,53.86,50.83,,,,,,,,,,,,,,
617449,,,,,,,,,,,,,,,,,,,,,,1227499,,,,,,,
617687,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
617995,53400,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3648e+06,80.3922,94.0594,89.1089,92.0792,22.2222,14.2857
618449,,,,,,,,,,,,,,,,,,,,,,1230388,,,,,,,
618995,53400,53800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,81.6327,89.899,89.899,92.8571,17,13.8614
619391,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
619519,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
619628,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
619995,53200,54000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,84,93.9394,91.0891,94.0594,17.1717,12.2449
619999,,,,,,,,,,,,,,,,,,,,,,1232619,,,,,,,
620586,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
620995,53600,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,86.2745,94.0594,91.9192,95,17.1717,12.8713
620999,,,,,,,,,,,,,,,,,,,,,,1235520,,,,,,,
621123,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
621167,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
621995,53400,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,84,92.0792,91.0891,94.9495,24,21.5686
622549,,,,,,,,,,,,,,,,,,,,,,1237749,,,,,,,
622950,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
622995,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,85.7143,93.9394,89,92.3077,26.4706,20.5882
622996,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
623549,,,,,,,,,,,,,,,,,,,,,,1240648,,,,,,,
623639,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
623995,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,76.4706,90,89,92.8571,20.7921,12.2449
624507,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
624996,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,86,94,92,95,18,13
625099,,,,,,,,,,,,,,,,,,,,,,1242878,,,,,,,
625464,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
625576,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
625995,53400,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,84,94,92,94.0594,17,13.1313
626099,,,,,,,,,,,,,,,,,,,,,,1245776,,,,,,,
626287,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
626995,53600,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,85.1485,93.9394,92,95,17.3469,13
627068,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
627442,,,,,,,,,,,,,,53.86,50.75,,,,,,,,,,,,,,
627649,,,,,,,,,,,,,,,,,,,,,,1248007,,,,,,,
627995,53800,55800,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,85,92.0792,90,94,29,27.7228
628649,,,,,,,,,,,,,,,,,,,,,,1250907,,,,,,,
628742,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
628944,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
628995,53400,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,85,94,90,92.9293,24,14.8515
629594,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
629995,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3606e+06,77,89.899,89.1089,93.0693,17.1717,13.1313
630202,,,,,,,,,,,,,,,,,,,,,,1253136,,,,,,,
630514,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
630656,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
630995,53400,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,86,94,92,94,17,13.7255
631199,,,,,,,,,,,,,,,,,,,,,,1256033,,,,,,,
631409,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
631525,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
631996,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,83.8384,94,91.9192,94,17,11.3402
632295,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
632750,,,,,,,,,,,,,,,,,,,,,,1258254,,,,,,,
632995,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,85.2941,92.9293,90.099,95.0495,19,15
633013,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
633749,,,,,,,,,,,,,,,,,,,,,,1261152,,,,,,,
633853,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
633995,53800,55800,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,85.7143,94,91.9192,94.9495,28,24.7525
634841,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
634892,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
634995,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,79.2079,94.0594,90.099,93,22.7723,13.8614
635302,,,,,,,,,,,,,,,,,,,,,,1263381,,,,,,,
635633,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
635995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,82.1782,90.099,89.2157,92,19,12.1212
636299,,,,,,,,,,,,,,,,,,,,,,1266270,,,,,,,
636445,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
636996,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3298e+06,84.8485,93.9394,91.9192,95,17.1717,12.8713
637414,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
637473,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
637534,,,,,,,,,,,,,,53.94,50.92,,,,,,,,,,,,,,
637849,,,,,,,,,,,,,,,,,,,,,,1268502,,,,,,,
637996,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,86,94.0594,92,94.0594,20.7921,12.2449
638849,,,,,,,,,,,,,,,,,,,,,,1271401,,,,,,,
638967,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
638968,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
638995,53600,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,85,92,89.899,94.9495,25,18.8119
639996,53800,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,85.1485,93.9394,89.2157,93.0693,25.5102,18.1818
640399,,,,,,,,,,,,,,,,,,,,,,1273632,,,,,,,
640721,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
640749,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
640841,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
640995,53200,54600,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,76,90.099,89.899,92,22.549,12
641399,,,,,,,,,,,,,,,,,,,,,,1276531,,,,,,,
641491,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
641996,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,86,93.9394,92,94.9495,18,13.8614
642950,,,,,,,,,,,,,,,,,,,,,,1278762,,,,,,,
642995,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,84,94,91,94.0594,17.3469,12.1212
643193,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
643316,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
643422,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
643949,,,,,,,,,,,,,,,,,,,,,,1281662,,,,,,,
643996,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.25e+06,86,93.9394,93.0693,95,17.8218,13
644920,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
644971,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
644995,53600,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9142e+06,85,92.1569,90,94.9495,29,24.2424
645502,,,,,,,,,,,,,,,,,,,,,,1283892,,,,,,,
645995,53800,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0456e+06,84.1584,93.9394,88.8889,92,24,15
646499,,,,,,,,,,,,,,,,,,,,,,1286791,,,,,,,
646753,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
646789,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
646995,53400,54400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,76.7677,89.899,90.099,93,17.8218,12.1212
647436,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
647646,,,,,,,,,,,,,,53.78,50.75,,,,,,,,,,,,,,
647995,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,86.1386,94.1176,91.9192,94.0594,16.3265,17.8218
648049,,,,,,,,,,,,,,,,,,,,,,1289023,,,,,,,
648309,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
648995,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,83.8384,93.9394,91,95,18,12
649049,,,,,,,,,,,,,,,,,,,,,,1291923,,,,,,,
649261,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
649372,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
649996,53600,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,84.8485,92,91,94.0594,19,14.1414
650088,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
650599,,,,,,,,,,,,,,,,,,,,,,1294151,,,,,,,
650784,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
650864,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
650996,53800,55800,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,86.2745,94.0594,92.0792,95.0495,29,22.2222
651599,,,,,,,,,,,,,,,,,,,,,,1297046,,,,,,,
651867,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
651996,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,79,93.9394,89,92.9293,22.2222,13
652689,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
652739,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
652995,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,81.8182,90,89.899,92,19,13.8614
653149,,,,,,,,,,,,,,,,,,,,,,1299277,,,,,,,
653422,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
653996,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,84.3137,93.9394,91.1765,95.0495,17.1717,12.1212
654149,,,,,,,,,,,,,,,,,,,,,,1302176,,,,,,,
654293,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
654995,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,85.8586,94.0594,92,94,19,12
655201,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
655319,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
655699,,,,,,,,,,,,,,,,,,,,,,1304408,,,,,,,
655996,53800,55600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2474e+06,84.8485,92,90.9091,94.9495,24.2424,20
656699,,,,,,,,,,,,,,,,,,,,,,1307308,,,,,,,
656810,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
656995,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,85.2941,94,89.1089,93.0693,26.7327,18
657645,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
657790,,,,,,,,,,,,,,53.86,50.88,,,,,,,,,,,,,,
657995,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,76,90.099,89.1089,92,21.4286,13.8614
658249,,,,,,,,,,,,,,,,,,,,,,1309537,,,,,,,
658635,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
658687,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
658995,53800,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,85.8586,94,92,95,18,12.1212
659249,,,,,,,,,,,,,,,,,,,,,,1312435,,,,,,,
659428,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
659995,53600,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,84.1584,94,91.9192,93.9394,18.8119,13
660239,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
660799,,,,,,,,,,,,,,,,,,,,,,1314667,,,,,,,
660850,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
660995,53800,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,86,94,92,95.0495,18.1818,13
661208,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
661267,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
661799,,,,,,,,,,,,,,,,,,,,,,1317563,,,,,,,
661996,53800,55800,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,84.8485,92.0792,90.1961,95,29,22.449
662756,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
662765,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
662995,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,84.3137,93.9394,88.8889,92.9293,24,13
663350,,,,,,,,,,,,,,,,,,,,,,1319795,,,,,,,
663996,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,77,90.099,90,92.0792,18,14
664349,,,,,,,,,,,,,,,,,,,,,,1322693,,,,,,,
664544,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
664581,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
664636,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
664995,54000,54400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,86,93.9394,92.0792,94.9495,19,13.8614
665906,,,,,,,,,,,,,,,,,,,,,,1324913,,,,,,,
665995,53800,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,84.1584,93.9394,91.9192,94.0594,17.1717,12
666185,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
666899,,,,,,,,,,,,,,,,,,,,,,1327811,,,,,,,
666988,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
666995,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,84.8485,92,90,95,21.5686,13.1313
667220,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
667978,,,,,,,,,,,,,,53.74,50.67,,,,,,,,,,,,,,
667995,54000,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,86,94.1176,91.9192,95,28.2828,24
668449,,,,,,,,,,,,,,,,,,,,,,1330022,,,,,,,
668701,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
668778,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
668996,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,79.2079,93.9394,89.2157,92.0792,23.2323,14.7059
669449,,,,,,,,,,,,,,,,,,,,,,1332920,,,,,,,
669995,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2218e+06,82,90,89.899,92.9293,18.8119,12
670526,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
670557,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
670587,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
670934,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
670995,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.478e+06,84.1584,94,92,94.0594,18.1818,12.1212
670999,,,,,,,,,,,,,,,,,,,,,,1335142,,,,,,,
671995,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4804e+06,85.7143,94,91.0891,94.9495,18.1818,13.8614
671999,,,,,,,,,,,,,,,,,,,,,,1338041,,,,,,,
672112,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
672136,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
672995,54000,54600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0978e+06,85.1485,92.9293,91,94.0594,23.7624,19
673168,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
673549,,,,,,,,,,,,,,,,,,,,,,1340271,,,,,,,
673894,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
673995,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0878e+06,85,94.0594,88.8889,93,26.7327,17.3469
674549,,,,,,,,,,,,,,,,,,,,,,1343169,,,,,,,
674659,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
674996,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,76.2376,89.1089,90,93,20.202,12.1212
675995,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2076e+06,85.8586,94.898,92,94.0594,17,13
676106,,,,,,,,,,,,,,,,,,,,,,1345399,,,,,,,
676341,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
676485,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
676537,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
676996,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,84.1584,94.0594,91.1765,94.898,18,14.1414
677099,,,,,,,,,,,,,,,,,,,,,,1348298,,,,,,,
677995,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,86,94,92.9293,94.1176,16.1616,14
678091,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
678124,,,,,,,,,,,,,,53.82,50.75,,,,,,,,,,,,,,
678129,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
678649,,,,,,,,,,,,,,,,,,,,,,1350526,,,,,,,
678996,53800,55800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,85,92,90.099,94.9495,29,24.2424
679118,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
679649,,,,,,,,,,,,,,,,,,,,,,1353425,,,,,,,
679912,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
679995,54200,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,85,94.0594,88.8889,93,23,13.1313
680611,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
680996,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,76.7677,89.7959,90.099,92.0792,17.8218,13.8614
680999,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
681202,,,,,,,,,,,,,,,,,,,,,,1355655,,,,,,,
681468,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
681995,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,85.2941,94,91.9192,94.9495,17,14.8515
682199,,,,,,,,,,,,,,,,,,,,,,1358554,,,,,,,
