# Started at: 2021-02-14 18:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74994.4,40500,41700,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1488e+06,50.5051,39.3939,37,38,39,39.0476
75022.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75128.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
75562.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75614.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75902.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
75915.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75994.2,40500,41300,40900,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,52,40.404,35.6436,34.6939,38.6139,35
76106.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76795.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76994.8,40700,42100,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4486e+06,54,42,38.7755,39,40.404,37.2549
77106,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
77664.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
77994.9,40500,41300,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,50.5051,37,34.3434,35.3535,37,33.3333
78266.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78312,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78565.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78565.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
78749.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78754.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
78995.1,40900,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3458e+06,56.5657,44.5545,44.1176,43,41.1765,35.6436
79485.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79491,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
79994.6,40900,41300,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,50.5051,35.3535,33.6735,33.6735,34,32.6733
80411.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80586.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80697.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
80972.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80994.3,40700,41300,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,50,39.604,37.6238,38.2353,39.3939,34.3434
81009.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81319.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81615.1,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
81995,40700,42100,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,52,39.604,36,36.7347,39.8058,36.6337
82179.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
82994.8,40700,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,46.4646,35.3535,33,34.3434,42,37.3737
83060.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83067.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83075.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
83149.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83227.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
83229.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83676.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83704.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83995,40500,41700,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4958e+06,51,40.5941,37,38,39,35.3535
84285.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
84905.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84994.8,41100,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,51.0204,40.404,34.0206,34.3434,39.604,34.6535
85067,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85775.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85782.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85784.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85995.2,41300,42800,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,54.4554,42,39,40.5941,40,36.3636
86382.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86399,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86671,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86852.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
86904.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86994.4,41100,42100,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,49.4845,37.3737,34.6535,35.3535,38,33
87021,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
87558,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87617.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87994.7,41900,43200,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,56,43.4343,42.8571,44.5545,39,36
88994.7,41300,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,51,36.6337,34,33.3333,36.2745,32.6733
89087.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89094.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89366.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89400.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
89447.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89547.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
89995.2,41500,42800,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2934e+06,50,39.604,37,37.3737,39,36.6337
90261.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90605.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
90995.2,41700,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,53.0612,39,34.6939,37.3737,38,35.6436
91243.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91325,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
91384.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91674.7,,,,,,,,,,,,,25.898,,,,,,,,,,,,,,,,
91790.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91792.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91994.9,41500,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.485e+06,46.5347,36,34.6535,33.6634,41,38.3838
92060.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92082.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92964.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
92994.8,41500,43000,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5238e+06,50.5051,39.3939,37.6238,36.7347,38.3838,35.6436
93009.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
93913.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93994.5,41900,42800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,52,41.4141,36,37,38.3838,30.6122
94027.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
94194.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
94487.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94502.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94774,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94950.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
94995,41900,43200,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,53.5354,42.8571,39.3939,40.5941,42.1569,35
95744,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95865.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95994.7,41900,43600,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,50,37.6238,35.6436,34.6939,37,33.3333
96572.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
96597.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
96994.9,42600,43200,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,56,43.4343,43,42.8571,39.3939,35
97183.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97207.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97487.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97702.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97784.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97994.6,42300,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,51,36.6337,34.3434,34.6535,35,32.3232
98380.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98391.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
98994.5,42500,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,50,38.3838,36.3636,36.3636,39,33.6735
99423.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
99878.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99911.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99995.1,42300,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,52.4752,38.3838,35.3535,37.6238,38.6139,35
100176,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
100185,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
100202,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100211,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100237,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
100346,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100519,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
100995,42100,43800,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,45.3608,36.6337,34.3137,32.6531,41,38
101735,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,
101995,42300,43200,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,52,39,36.3636,42.5743,39,37.8641
102044,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102183,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102576,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102616,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102891,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102994,42300,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,51.5152,40.404,35.3535,35.3535,39,33
103049,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
103765,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103772,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
103785,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
103995,42600,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,54.0816,42,39,39.604,40.5941,36.7347
104105,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
104675,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104735,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104827,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104995,42500,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,49.4949,37,35,35.3535,37,34.6535
105272,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105321,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105994,43000,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,56,44,43.4343,43,39.604,36.2745
106506,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106664,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106995,42500,43400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,52,35.3535,34,33.3333,34.3434,31.3131
107361,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
107384,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107389,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
107522,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
107697,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
107965,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
107995,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,50,40,36.3636,37.3737,39,35.3535
108026,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108338,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108502,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108995,43000,44200,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,52.0408,38.3838,34.3434,37,38,34.3434
109192,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109231,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109995,42600,44600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2392e+06,46.4646,36,33,31.9588,41.5842,38.6139
110108,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
110664,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
110730,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110970,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
110995,42800,44200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3072e+06,51,40,37.3737,37.3737,38.3838,34.6939
111144,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111147,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
111289,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
111797,,,,,,,,,,,,,25.951,,,,,,,,,,,,,,,,
111864,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
111882,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111905,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111994,43200,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3664e+06,51.0204,41,34.3434,37,38,31.6327
112803,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
112983,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
112994,43600,44400,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,54,41,40,40,41.5842,38
113362,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
113699,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
113728,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113995,42800,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,50,38.6139,35,35.3535,37,34
114261,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114633,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114883,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
114995,43400,44600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,56,43.4343,42.268,42.8571,39.604,35.6436
115463,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115465,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
115622,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
115626,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115994,43400,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.465e+06,51,35.3535,35.2941,34,34.3434,30.9278
116068,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
116376,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116965,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116995,43000,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,49.4949,39,36.3636,36.7347,40,35
117285,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
117465,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117619,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117930,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
117995,43200,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,52.5253,38,35.3535,36.3636,37.6238,34.3434
118177,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118225,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118994,43000,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3638e+06,46.4646,35.3535,33.3333,34,41,39
119064,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
119098,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119246,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
119301,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119670,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119995,43600,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.347e+06,50.5051,39,36.7347,38.6139,39.3939,35
120627,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
120877,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120884,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
120893,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120932,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120995,43400,44600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,52,42,37.2549,35.3535,39.2157,32
121208,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
121862,,,,,,,,,,,,,25.994,,,,,,,,,,,,,,,,
121945,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121995,43600,45400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4864e+06,53.5354,41.4141,38.7755,40,40.404,35.3535
122374,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122656,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122723,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122995,43600,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,51.4851,37.3737,34.6535,36,39.8058,36.6337
123321,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
123562,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
123607,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123728,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
123783,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
123995,44200,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,55.5556,44,42.8571,43.4343,39,34.6939
124471,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
124793,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
124995,43600,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,50.5051,35.3535,35.2941,34,34.3434,30.6122
125081,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
125395,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
125995,43600,44400,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,50.5051,40.7767,36.3636,39,38,37.2549
126016,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
126262,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
126427,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
126995,43800,45600,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,52.0408,38.3838,35,36.3636,38,34.0206
127217,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127226,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127351,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
127787,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127995,43600,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,47,34.3434,32.6531,34,41,37.6238
128057,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
128265,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
128384,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
128711,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
128994,43800,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,49.4949,39.1753,37.3737,36.3636,39,35.7143
129014,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
129864,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129868,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129883,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
129995,44200,45600,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,52,41.5842,36,34.6535,39,32.3232
130102,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
130492,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
130807,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
130995,44200,45400,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,54.5455,42.5743,39,38.7755,40.5941,37.3737
131121,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
131405,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
131696,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131715,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131823,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
131922,,,,,,,,,,,,,26.027,,,,,,,,,,,,,,,,
131995,44000,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.088e+06,50.5051,36.3636,34.3434,34.3434,36.3636,33.3333
132597,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
132745,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
132994,44400,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,56.8627,43.8776,42.8571,43.4343,39.604,35.3535
133479,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
133527,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133995,44000,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,51.0204,35,34.6535,33.6735,34.3434,30.6122
134100,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
