# Started at: 2021-02-15 18:49:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/2/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
490995,50900,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,58,52.5253,59,57.4257,24.2424,28.7129
491191,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
491195,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
491996,50900,51900,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,53,47.4747,55,51,19.6078,22
492081,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
492210,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
492326,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
492949,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
492995,51100,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1262e+06,56.8627,52.4752,57.4257,56.8627,24.2424,26.2626
493226,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
493231,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
493234,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
493670,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
493842,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
493889,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
493995,50900,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,53,48.9796,51,51.4851,18,21.7822
494793,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
494793,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
494932,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
494995,51100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2738e+06,55.5556,51.4851,56.4356,54.4554,18,21.2121
495167,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
495498,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
495685,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
495995,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1276e+06,55.4455,52.5253,56.4356,55.5556,19.802,21
496587,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
496810,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
496810,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
496815,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
496818,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
496995,51300,52300,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,58.4158,54,59,58.8235,25,28.7129
497444,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
497503,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
497654,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
497995,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,58,50,58,58.4158,19,21.7822
498125,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
498335,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
498996,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,49.505,45.4545,50,49,18.1818,22.7723
499290,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
499555,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
499558,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
499563,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
499995,51100,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.158e+06,58,55.3398,58,57.4257,27.8846,29.4118
500183,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
500439,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
500995,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,52.5253,46.9388,54.902,51.4851,18.8119,21
501040,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
501207,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
501774,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
501940,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
501984,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
501995,50900,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,56.8627,53,56.5657,56,24,28
502995,51100,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,53,48.4848,51.4851,51.4851,18.1818,20
503137,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
503137,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
503148,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
503598,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
503750,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
503786,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
503930,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
503995,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3854e+06,56.4356,51.9608,56,55,20.5882,20.202
504673,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
504682,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
504918,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
504996,51300,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3416e+06,54.5455,51.5152,56.4356,55.4455,19,20.202
505227,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
505995,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,59,55,59,58.4158,24,27.7228
506224,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
506436,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
506460,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
506515,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
506650,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
506718,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
506720,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
506732,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
506996,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3136e+06,60.396,49.4949,58,59.4059,18.8119,21.7822
507381,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
507995,50900,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3422e+06,50.495,45.5446,50.5051,49.4949,19,21.7822
508050,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
508281,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
508551,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
508996,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6164e+06,58,54,57.8431,57.4257,24.7525,28.7129
509164,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
509172,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
509460,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
509877,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
509995,51300,52500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6702e+06,52.4752,47.4747,55.4455,51.4851,20,21.7822
510080,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
510122,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
510202,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
510306,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
510318,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
510995,51300,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9356e+06,56,53,57,56.4356,23,29.4118
511005,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
511704,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
511882,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
511995,50900,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,53.4653,49.505,51,51.4851,18.1818,21.7822
512774,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
512778,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
512923,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
512996,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,56,51.0204,56,54.4554,19,20.202
513031,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
513041,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
513050,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
513064,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
513656,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
513995,50500,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,54.5455,52.4752,56.4356,56.4356,18,21.7822
514332,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
514592,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
514620,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
514995,51300,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.203e+06,58.4158,54.4554,58.5859,58,23.2323,28
515295,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
515477,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
515498,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
515644,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
515995,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4662e+06,58.4158,50.495,58.4158,58.4158,18,21
516156,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
516621,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
516634,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
516648,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
516995,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,49.505,44.898,50.495,49.505,20,22.2222
517278,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
517302,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
517510,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
517980,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
517995,51100,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,58,55,58,58,24.2424,28
518149,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
518175,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
518995,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,52.4752,47,54.5455,51,18,22
519122,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
519199,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
519806,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
519994,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
519995,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,56.5657,53,56.4356,55.8824,24.7525,27
520210,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
520216,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
520232,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
520841,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
520873,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
520995,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,53,49,52.4752,51.5152,18.8119,22.549
521142,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
521778,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
521919,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
521995,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0256e+06,55.4455,51.5152,55,54.902,17.1717,21.2121
522433,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
522643,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
522946,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
522959,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
522995,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3632e+06,55,51.5152,56.5657,55.4455,18.1818,20.7921
523552,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
523570,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
523620,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
523815,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
523995,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6872e+06,59.8039,55.8824,58.8235,58,23.2323,28.7129
524488,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
524639,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
524995,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,57.1429,48.9796,58.4158,59,19,21
525355,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
525621,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
525995,51100,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3474e+06,50.495,46,50,49.505,21.3592,20.202
526085,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
526261,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
526268,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
526273,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
526529,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
526540,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
526560,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
526995,50900,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,57.4257,54.4554,58,57.4257,28,28
527138,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
527909,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
527995,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,53,47,54.5455,51,18.1818,22
528119,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
528194,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
528973,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
528979,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
528995,51300,53200,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,56.8627,51.5152,57.4257,56.4356,23.2323,27.2727
529253,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
529995,51100,52100,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,53,50,51.5152,51,19.802,21
530124,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
530142,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
530536,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
530772,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
530914,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
530996,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,55.5556,51,55.8824,54.902,18,21.7822
531666,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
531686,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
531995,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,55.4455,52,56.5657,56,19,22
532361,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
532615,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
532852,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
532995,51500,52600,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,59,54.5455,59.4059,58.8235,23,27.7228
533472,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
533634,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
533706,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
533726,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
533729,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
533995,51500,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,58,49.505,58,59.4059,19.802,21
534185,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
534367,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
534396,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
534995,50900,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2306e+06,49.505,46,50,49.505,18.8119,22
535266,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
535314,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
535421,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
535996,51300,52600,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.99e+06,58,54,58,58,22.6804,29.4118
536011,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
536433,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
536449,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
536996,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,52.4752,47.4747,54.4554,51,19.802,22.549
537066,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
537110,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
537190,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
537312,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
537933,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
537965,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
537996,50900,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8876e+06,57,52,56.5657,55.4455,24.7525,27
538210,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
538638,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
538996,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,53,49.505,51.9608,52.4752,20,20.7921
539763,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
539764,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
539806,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
539910,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
539995,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,55.8824,50.5051,56,55.4455,18,21.2121
540012,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
540031,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
540058,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
540463,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
540644,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
540995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0254e+06,54.5455,52.4752,56.4356,55.4455,17.1717,21
541609,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
541842,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
541995,51700,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2226e+06,59,54.5455,59,58.8235,23.2323,28.7129
542288,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
542454,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
542463,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
542632,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
542753,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
542995,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,57.8431,50,58,59.4059,18,22.549
543353,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
543615,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
543643,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
543995,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1294e+06,50,46,50.495,49.505,19.802,20.202
544257,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
544295,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
544926,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
544995,51100,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1124e+06,57,53,57.5758,57.5758,25,28
545162,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
545352,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
545483,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
545995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,53,48,54.902,51,20,20.202
546062,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
546100,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
546321,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
546333,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
546360,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
546745,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
546943,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
546996,51300,53000,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,56.4356,52.4752,57.1429,56.4356,29.1262,27
547227,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
547862,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
547995,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,53.5354,48.4848,52,51.4851,18.8119,22.549
548569,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
548751,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
548774,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
548785,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
548905,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
548995,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,55.8824,52,56,55,18.1818,20.202
549912,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
549942,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
549951,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
549995,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,55,50.5051,56.4356,55.4455,19,22.549
550395,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
550560,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
550595,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
550812,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
