# Started at: 2021-02-13 16:21:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67978.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67987.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67994.7,40100,41700,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,49,43,40.5941,39,40.404,39
68136.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68859.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68994.6,40300,40900,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,44.4444,38,36,35.2941,34.3434,32.6531
69146.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69819.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69935.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69995,40300,41300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,47.5248,41,37.7551,37.6238,40,38
70034.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70034.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70109.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70624.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70701.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70834.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70922.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
70994.8,40700,42100,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,48,42,39.3939,36.3636,39.3939,39
71994.5,40500,42500,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9086e+06,41.5842,35.3535,34.6535,32,39,36.3636
72373.5,,,,,,,,,,,,,26.767,,,,,,,,,,,,,,,,
72451.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72463.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72738.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
72811.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72994.4,40300,41700,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,41.4141,35.3535,32.3232,30.303,32.6531,32.6733
73349.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73492,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73532.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73618.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73620.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73994.6,40900,42300,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3152e+06,47.5248,41,39.604,38,40,39
74283,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74302.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74994.3,41100,41700,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.07e+06,51.5152,42.4242,37.3737,35,35.3535,33
75192.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75406.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
75513.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75994.8,40500,41300,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,42,35.3535,33,32,33.3333,31.3131
76113.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76214.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76226.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76328,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76949,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76994.3,41100,42800,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,49.0196,43.5644,41,40,39.7959,40.1961
77203.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77207,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77840.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77993.9,40900,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,45,38.3838,35.3535,34.3137,34,32.6531
78215.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78748.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78788.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78922.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78940.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78994.7,41300,42800,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,47,40.404,38.3838,36.3636,38.1443,37
79049.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
79682.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79918.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79949.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79954.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79994.9,41100,42600,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,47.4747,41,38.3838,37,40.1961,39
80917.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80994.3,41100,42500,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,40,36,35.6436,32,38.7755,35.7143
81434.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81621.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81994.3,41100,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,43,40,32.3232,31.3131,33.3333,31.3131
82332.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82410.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
82433.6,,,,,,,,,,,,,26.777,,,,,,,,,,,,,,,,
82496.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82994.8,40900,42100,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,47,41,39,37,38.3838,38.6139
83273.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83509.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83535.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83541,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83550.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
83619.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83994.7,41500,42300,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,50,43.4343,39,36,35.3535,33.3333
84174.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84329.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84994.3,41500,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,43.1373,35,32.3232,32.6733,33.6735,32.6733
85043.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85112.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85221.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85994,41500,43200,42100,40500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,48.4848,42.4242,41.5842,38.3838,40,38.3838
86258.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86321.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86824.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86877.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
86994.4,41500,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0482e+06,45,38.3838,35.3535,34.6535,34.3434,34
87027.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87120.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87126.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87757.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87946.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87994,41500,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3574e+06,48.0392,41.5842,38.3838,37.6238,38.3838,35.3535
88031.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88667.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88707.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
88995,41900,43400,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8496e+06,46.4646,41.4141,39.3939,36.3636,40,38.6139
89023.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89596.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89725.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89845,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89994.3,41900,43600,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,42.5743,35,34.3137,31.3131,39.3939,35.7143
90704,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90711.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90994,41500,42800,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,42.5743,36,34,31.3131,32.6531,35.2941
91341.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91500.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91725.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91994.8,41900,43200,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,47.4747,41,39,37.6238,42,39.2157
92242.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92423.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92499,,,,,,,,,,,,,26.82,,,,,,,,,,,,,,,,
92505.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
92994.6,42300,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,50.9804,43,38.1443,37.6238,35.3535,34
93158.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93171.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93430.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93448.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93458.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93994.3,41700,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,43,35.3535,33,32.3529,33.3333,32.6733
94081.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94223.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94994.1,42100,43800,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,49.505,43,41,40.1961,39.3939,38.3838
95000.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95001.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
95124.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95994.9,42300,43000,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,44,38,36,34.6535,34.3434,33.6634
96145.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
96726.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96947.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96994.7,42500,44400,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,47.5248,40.404,37.7551,36.3636,38.3838,38
97018.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97043.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97129.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97633.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
97649.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97825.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97994.8,42600,43800,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,47,41.8367,39.3939,36.3636,39.3939,38
98565.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
98994.2,42500,44000,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,41.4141,36,32.3232,31.3131,40,36.3636
99464.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
99492.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99831.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99993.9,42500,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,42.5743,36,33.6634,31.6832,33.3333,32
100405,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
100501,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100520,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100607,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
100616,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100628,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100635,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
100995,42800,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,46,43.1373,39.3939,39.8058,39.604,38
101298,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
101994,43000,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,50.5051,43,38,35.3535,36.3636,34.3434
102141,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102534,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102564,,,,,,,,,,,,,26.863,,,,,,,,,,,,,,,,
102995,42600,43400,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,42,35.3535,32.3232,32,33.3333,32.3232
103053,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103221,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103224,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103359,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103932,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
103982,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103995,42800,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,49.505,43.5644,41.5842,39,39.7959,39
104203,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
104213,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
104893,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
104995,42600,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4208e+06,44.4444,37.3737,35.3535,34.6535,35,34
105120,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
105236,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105766,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
105915,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105948,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105995,43000,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,47,41,38.3838,36.3636,38.3838,37
106633,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
106946,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106948,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106960,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106994,43400,45200,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,47,41.4141,38.7755,36.3636,40,37.3737
107597,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
107938,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107994,42800,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,42.8571,35.3535,34.9515,32,38.3838,37
108475,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
108609,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108994,42800,44000,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,41,36,33.3333,31,33.3333,31.3131
109377,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109502,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109610,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
109995,43200,44800,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,46.4646,41.5842,39,37,38.7755,37.3737
110229,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
110530,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110534,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110640,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110994,43200,44400,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,51.4851,42.4242,38,36,35.3535,33.3333
111131,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111305,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111994,43000,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,41,37,32.3232,32,33.3333,33.6634
112031,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112062,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
112227,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112626,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
112965,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112995,43400,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,49,42.4242,40.404,39.604,39.3939,39
113342,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113862,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
113893,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
113995,43600,44800,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,44,38.3838,36.6337,35,34.3434,32.3232
114012,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114104,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
114114,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114127,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
114132,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114809,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
114953,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
114995,43600,45400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,46.5347,42,40,37,38.3838,38
115701,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
115995,43400,44800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,47,42.5743,38.3838,37.6238,39.3939,38
116044,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116527,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
116715,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116860,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116995,43400,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,41.4141,35.3535,32.3232,32.3529,40,36.3636
117457,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
117716,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
117717,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117737,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
117995,43600,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,41.5842,35,34,32.6733,33.6634,33
118347,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
118358,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
118507,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
118746,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118994,44000,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,48.5149,41,39,37.3737,39.3939,39.2157
119300,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
119410,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119994,43800,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,50,42.4242,38,35.6436,36,33.3333
120190,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
120443,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120995,43800,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,42.5743,36,32.6531,31.3131,33.3333,31.3131
121230,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121302,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
121306,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
121448,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121948,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
121994,44200,45400,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,49,46.4646,41,38.3838,39.7959,38.7755
122104,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122210,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
122690,,,,,,,,,,,,,26.906,,,,,,,,,,,,,,,,
122825,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
122832,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
122995,44000,45000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,45.098,39,36,34.6535,33.3333,34.3137
123791,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
123995,44400,45600,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,46.4646,40.404,38.3838,36.3636,39,37.3737
124028,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124050,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124056,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124150,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124656,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
124671,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
124795,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124804,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124995,44200,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,48.4848,41,39,37.6238,38.7755,38
125994,44200,45200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,40.404,35.3535,34.6535,31.3131,39.3939,36.3636
126439,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
126487,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
126510,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
126852,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
