# Started at: 2021-02-13 17:28:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66994.4,40100,41100,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,61,44,31,32,38,39
67117.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67299.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67802.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67994.2,39900,41100,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,54.902,35.3535,25,27.2727,33.3333,32.3232
68023.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
68055.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68732.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68955.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68971.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68993.8,40100,41500,40500,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9944e+06,59,44.4444,31.6832,34,39,39
69124.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69284.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69443.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69444.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69993.9,40300,41700,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2848e+06,53.5354,38.3838,29,30.303,36,35.3535
70539.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70570.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70766.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70793.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70950.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70994.4,40700,41500,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,61.7647,42.5743,28.2828,37,38,37
71140.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71645.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
71993.6,40100,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,53,36.6337,26.7327,27.2727,34.3434,34
72399.4,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
72529.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72994.2,40500,42100,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8416e+06,57,35.3535,25.2525,28,38.6139,38
73019.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73020.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73214.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73438.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73476.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73576.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73834.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73994.5,40700,42300,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4544e+06,60.7843,42.5743,31.3131,27.2727,39.604,40
74114.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74994.3,40500,41300,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1404e+06,53.5354,37,27.451,27.551,34,33.3333
75053.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75256.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75276.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75401.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75756.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75757.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75994.2,40500,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,61.3861,43.4343,30.6122,34.6535,38,38
76117.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
76528.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76993.8,40700,41500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5864e+06,55,35.6436,26,27.2727,33.6634,33.6634
77015.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77226.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77691.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
77696.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77920.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77994.5,40900,42500,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1108e+06,58.4158,44.4444,31,34,38.3838,39.3939
78813.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78994.4,40700,41700,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,54.4554,38.3838,30.6931,29.2929,35.6436,36
79051.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79222.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79333.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79333.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79534.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79724.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79742.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
79758.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79994.1,41500,42800,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7292e+06,61.6162,43,28.2828,37.6238,34.6939,34.6939
80993.6,40900,41700,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6978e+06,52,36.6337,25.2525,28,35,34.6535
81371.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
81537.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81595.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
81677.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81917.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81993.6,41100,42800,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1286e+06,57.4257,37.7551,26.4706,28.2828,39.604,38
82432.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82460,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
82909.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82909.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82994.1,41300,43000,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,61,41.5842,30.6122,28.7129,39.8058,41.1765
83503.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83993.7,41300,42100,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,54,35.7143,26.7327,27.2727,32.6531,33
84004.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84014.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84210.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84239.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84262.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
84611.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84994.1,41900,43200,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0474e+06,61.3861,44.5545,30.303,32.3232,38,38.3838
85140.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85327.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85647.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85647.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85852.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85993.9,41500,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6204e+06,53.4653,35,25.7426,27.2727,33,32.6733
86077,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86745.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86994,41700,43200,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1246e+06,58.1633,44,30.303,34.6535,38,38.7755
87152.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87305.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87818.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87832.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
87848.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87993.9,41500,43200,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,55.3398,39.3939,28.7129,29.2929,35,35
88720.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88993.6,41900,42800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5002e+06,61.6162,41.4141,28.5714,36.3636,36.6337,36.3636
89222.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89223.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89779.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89993.5,41900,42800,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,52.0408,36,25,27.7228,34.3434,33
89999.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90327.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90333.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
90543.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90557.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
90558,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
90993.5,41700,42800,42300,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,57.2816,35,25.7426,28.7129,38.6139,38
91455.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
91603.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91960.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91960.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91993.8,42300,43800,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.39e+06,60.6061,42.5743,31.3131,30,38.6139,41
92171.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92395.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92519.8,,,,,,,,,,,,,26.273,,,,,,,,,,,,,,,,
92693.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92994,42100,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1738e+06,54.4554,35.3535,26.7327,28,33,34.3137
93268.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93428.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
93902.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93993.8,42500,44000,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.359e+06,61,43.4343,30.6931,33.3333,37,37.3737
94815.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94994,42300,43000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,54,35,25.2525,27,32.3232,33
95040.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95253.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
95388,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95536.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95536.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95977.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
95993.6,42600,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0766e+06,58.4158,45.5446,30,34,36.7347,39.3939
96639.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96652.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96825.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
96878.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96994.4,42300,43200,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0124e+06,55,39,30,30,37.2549,35.3535
97243.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97879.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
97993.8,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,61,42.5743,30.3922,37.3737,35.3535,35.3535
98994,42500,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0824e+06,52,34.6939,27.7228,27.2727,34.6535,35.2941
99111.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99112.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99297.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
99515.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
99521,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
99546.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
99552.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99705.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
99939,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99994.3,42500,44200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,57.4257,35.6436,25.2525,27.7228,39,38
100215,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100994,42600,43800,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.056e+06,60,42,32.6733,30,38.3838,39
101136,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
101359,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
101532,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
101851,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101851,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101994,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5498e+06,55,36.3636,26.2626,29,34.6535,33
102230,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
102585,,,,,,,,,,,,,26.305,,,,,,,,,,,,,,,,
102634,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102973,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
102994,43000,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,61.3861,43,33,32.6531,38,38
103131,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
103196,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
103357,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103795,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103994,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2932e+06,53.4653,36,27,26.2626,32,33.3333
104036,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
104941,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
104994,43200,44200,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.637e+06,59.4059,43.4343,31.3131,34,38,39
105328,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
105427,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105427,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105618,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
105842,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
105856,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
105984,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105994,42800,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9182e+06,54,39.604,31.068,31.3131,35,36.3636
106993,43200,44400,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7284e+06,61.2245,42.5743,30.6931,37.6238,35,36.3636
107455,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
107651,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
107680,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
107809,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107994,43000,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9062e+06,52.9412,34.6939,26.4706,28.7129,33,35
108022,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108165,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108165,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108519,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
108994,43000,44400,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0236e+06,57,36.6337,25.2525,28,37,38
109413,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
109634,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
109994,43200,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.001e+06,60,41,33,29,38,40.5941
110099,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
110108,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110323,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
110360,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
110716,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
110994,43200,44400,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8276e+06,54.4554,37,26.7327,26.5306,33,33.3333
111460,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
111740,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111740,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111938,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
111994,43600,44800,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3668e+06,61,44,33,34.3434,37,40.5941
112136,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
112139,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
112161,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
112652,,,,,,,,,,,,,26.359,,,,,,,,,,,,,,,,
112848,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
112994,43400,44200,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,53.5354,35,26.7327,27.2727,33.3333,32.3232
113071,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
113410,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113777,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
113994,43600,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5288e+06,59.2233,45,31.3131,34,37.6238,38.3838
114000,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
114085,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114867,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
114994,43600,44400,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6778e+06,54.0816,39,31.3725,31.6832,35.6436,37.6238
115316,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115316,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115911,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
115994,43800,44800,44400,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,61.3861,42,28.2828,37.3737,35,36.3636
116105,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116421,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
116425,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116619,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
116619,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
116645,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
116994,43600,44800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6188e+06,53.4653,36,25.2525,27.2727,32.3232,34.3434
117994,43600,45600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,56,36,26.2626,27.2727,38.6139,37
118054,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118055,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118259,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
118425,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
118483,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
118799,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
118994,43800,45200,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3882e+06,60.396,42,33.9806,29.4118,38,41
119319,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
119562,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
119994,43400,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.187e+06,54,36,26,28.5714,32.3232,34.6535
120002,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120244,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
120903,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
120994,44200,46000,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,61,43.4343,31.3131,34.6535,37.6238,38.3838
121127,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
121151,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
121493,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121630,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121631,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121994,43800,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6728e+06,54.902,35.3535,28,31,32,34.6535
122028,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
122188,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
122730,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
122739,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
122741,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
122965,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
122994,44200,45600,45000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.674e+06,58.1633,44.5545,32,34.6535,36.3636,39
123994,43800,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,54.4554,38.3838,29.2929,29.5918,35.2941,36.3636
124014,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
124187,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
124579,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
124711,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
124728,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
124739,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
