# Started at: 2021-02-13 14:39:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67251.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67807.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67995.7,41700,43400,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,43,43.4343,42.5743,39.3939,39.3939,34.3137
68007.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68168.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68535.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68674.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68873.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68995.8,41300,42600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,35.3535,36.6337,37.6238,36,32.3232,24.2424
69728.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69995,41700,43200,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9236e+06,43.1373,45,46,38.3838,37,33.3333
70133.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70316.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70452.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70635.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70809.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70826.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70995.6,41500,42600,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0926e+06,37,35.6436,39,32.6733,35,24.2424
71381,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71995.8,41700,43200,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,40.5941,35,36,31.3131,39.3939,25.4902
72113.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72292.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72424.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72453.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72461.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72462.2,,,,,,,,,,,,,29.105,,,,,,,,,,,,,,,,
72644.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72995.1,41500,42500,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9938e+06,35.3535,36.3636,36,32.3232,32,25
73036.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73746.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73994.9,42100,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,42,43.5644,44.1176,39,38.3838,31.6832
74087.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74130.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74288.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74402.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74479.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74853.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74995,42300,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4922e+06,40.5941,40.404,39.7959,37.6238,36.3636,30
75123,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75757.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75995.5,42300,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,41,36.3636,41.5842,35,35,27.7228
76034.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76115,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76777,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76794.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76995.2,42300,43800,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3922e+06,43,43.5644,43.5644,40,38.3838,31
77120.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77139.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
77362.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77822.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77995.5,42100,43000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,36,37,36.6337,34.3434,33,27
78437.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78619.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78742.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78774.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78957.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78995.6,42600,44000,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,42.5743,46.6019,46,37.6238,38,32
79501.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79995.1,42500,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,35.3535,34.3434,40.5941,33.6634,32.6733,24.4898
80520.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80569.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80714.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80791.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80995.3,42300,43600,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.527e+06,40.404,36.3636,35.3535,31.3131,39.3939,25.7426
81267.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81825.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81995.5,42500,43200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,36.6337,34.3434,40,32,32.6733,26
82017.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82034.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82208.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
82356.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82396.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82524.1,,,,,,,,,,,,,29.094,,,,,,,,,,,,,,,,
82994.8,42800,44600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,42.5743,44,43.5644,38.3838,40,29
83107.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83227.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83433.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83453.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83994.8,42500,43600,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.368e+06,39.3939,40.5941,41,38,36.3636,29.5918
84755.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84762.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84914.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84995,42800,43800,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,41.1765,37,41,35,34,28.4314
85023.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85271,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85440.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
85755.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85927.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85936.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85995.4,43200,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.172e+06,44,43,42,40.5941,38,33.9806
86853.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86995.7,43000,44000,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,35.3535,38,36.6337,34.3434,32.3232,26
87029.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87594.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87912.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87995.8,43000,44800,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.247e+06,42.5743,44,46.5347,38.6139,37.3737,32.6733
88308,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88345,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88451.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88623.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88676.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88682,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88995.5,43000,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5234e+06,36,35.3535,39,31.3131,32.6733,27
89434.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89748.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89994.8,43400,44800,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,40.404,36.8932,36,33.6634,39.3939,24.2424
90493.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90507.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90606.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90995.3,43200,44400,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,36.8932,36,37,31.3131,33,26
91031.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91154.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91583.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91926.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91995.6,43400,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,42.4242,44.4444,42.5743,39,39,32.6733
92082.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92255.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92588.8,,,,,,,,,,,,,29.126,,,,,,,,,,,,,,,,
92995.5,43200,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,39.3939,41.5842,41,37,37.6238,30.6931
93136.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93191.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93344.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93515.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
93753,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93862.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93926.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93995.4,43600,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,41.5842,36.3636,41,35,35.6436,26
94224.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94995.1,43800,45000,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9796e+06,43,44,42,40,38.3838,31.3131
95506.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95834,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95890.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95995,43600,44400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,36.6337,37.6238,37,35.6436,32.3232,26
96059.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96569.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96572.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96791.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96920.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96995.7,44000,45400,44400,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,42,45.5446,47.5248,37.6238,37,32
97128.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97306.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
97995.6,44000,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,34.6939,34.6939,39.604,33,32.3232,26
98412.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
98575.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98589.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98707.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
98995.7,44000,45400,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,42.1569,36.6337,35.3535,33,40,25.7426
99275.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
99427.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
99659.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99994.9,43600,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2176e+06,35,36.6337,36.6337,32,32,26.7327
100028,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
100744,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
100995,44000,46000,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,42,43.5644,43.5644,40,40,30.6931
101059,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101246,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101291,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
101829,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101982,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
101995,44200,45000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,41.5842,41,41.5842,36.3636,39.3939,29.5918
102158,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102372,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
102651,,,,,,,,,,,,,29.115,,,,,,,,,,,,,,,,
102749,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102904,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
102996,44000,45200,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,40,37,41,34,34,26.2626
103077,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
103236,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103992,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103995,44400,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,43,44,41.4141,40,38.3838,32.6733
104360,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
104690,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
104902,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104996,44200,45600,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,35.3535,36.3636,37.6238,35.6436,32.6733,25.7426
105014,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
105410,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105555,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105738,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105995,44200,45600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,42,46.0784,46,38.3838,38,32.3232
106692,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106812,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106849,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
106996,44200,45400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,36.6337,35.3535,39.604,31.3131,33,27.451
107389,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107398,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
107530,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
107995,44200,45800,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,41,35,35.7143,32,38.3838,25
108153,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108478,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108684,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
108822,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
108996,43800,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,35.6436,37,36,33,32.3232,25.7426
109029,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109231,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109359,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109392,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109549,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109995,44600,45800,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5204e+06,41.4141,45.098,43.1373,37.3737,39.604,31
110108,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
110995,44600,46000,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,41,40.404,40.404,37.3737,37,30.303
111185,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111327,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
111733,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111755,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
111879,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
111995,45000,46200,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,41,37,41.5842,34.6535,36.3636,28.4314
112057,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112091,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
112436,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
112711,,,,,,,,,,,,,29.137,,,,,,,,,,,,,,,,
112818,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
112995,45000,46600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,43,44,42.5743,39.3939,39,32
113011,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113126,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113163,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
113720,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
113995,44800,45800,45600,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,36.6337,37.6238,36,36,32,26.7327
114789,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114995,45400,47000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,42.5743,45.098,46,37.3737,37.3737,32
115307,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115315,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115635,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115639,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115803,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
115996,44600,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,36,35,39.604,32.6733,33.6634,25.7426
116052,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
116350,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
116365,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
116702,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116996,44800,46400,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,41,35.3535,36,33,38.3838,25.2525
117468,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117490,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
117640,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
117995,44800,45800,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,36,37,36,32,32,25.7426
118060,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118208,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
118376,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118995,44800,47000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,42,44.5545,43.5644,38,38.3838,31
119056,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
119296,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119440,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119475,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
119996,45400,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,40.5941,39.7959,40.404,37.6238,37.6238,31
120189,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120514,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
120748,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
120854,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
120995,45200,46200,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9536e+06,40,36.3636,41,35,34,28.1553
121641,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121762,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
121923,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
121954,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121995,45400,47200,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,44.5545,44.1176,42.4242,39.3939,39.604,35.3535
122117,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
122693,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
122773,,,,,,,,,,,,,29.137,,,,,,,,,,,,,,,,
122886,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
122996,45400,46600,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,35.3535,37.6238,36.6337,36.2745,33,25
123016,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123468,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
123752,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
123955,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
123995,45400,46800,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,42,45,45.5446,38.3838,36.3636,32
124131,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
124467,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
124533,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
124995,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,36,35,40,34.3137,32.3232,26.7327
125223,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125533,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125584,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125756,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
125791,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
