# Started at: 2021-02-13 14:04:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67029.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67160.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67710.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67905.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67994.8,40700,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,47.4747,39.604,37,36,34.3434,28
68195.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68790.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68976.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68995.1,41100,42800,41500,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,48.4848,40.404,39,38.2353,38,33
69050.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69092.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69534.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69674,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69745.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69880.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69995.1,40700,42100,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,47.5248,39,38,37.3737,37,30.303
70070.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70994.7,41300,42100,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,46.9388,35.6436,34.3137,32,37,29
71492.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71512.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71685.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71778.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71794.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71994.5,40700,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,42.5743,33.3333,34.3137,31.6832,31.3131,26.7327
72163.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72314.9,,,,,,,,,,,,,28.59,,,,,,,,,,,,,,,,
72394,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72675.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72995.3,40700,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,42.5743,33,32.6733,31.3131,31,26
73351.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73433,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73688.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73987.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73995,40900,41900,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,44.898,39,37.6238,37.2549,37,32
74192.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74235.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74994.9,41500,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,50,39.3939,37.6238,36.6337,34,26.5306
75221.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75358.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75375.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75813.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75995.1,41100,42500,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,45.5446,38.2353,36,34.3434,35,29.703
75997,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76153.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76261.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76883,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76891.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76994.8,41500,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,48,40.5941,37,36,34.6535,29.2929
77636.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77834.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77931.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
77994.7,41900,43000,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,48.4848,40.404,39.604,39.4231,37.3737,30.6122
78150.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78724.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78873.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78945.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78957.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78995,41900,43600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,47,39,38.6139,37.3737,37,31
79590.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79846.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79994.4,41900,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,47.4747,34.6535,33.6634,30.303,36.3636,27
80261.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80639.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80995.4,41900,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,42,34,32.6733,30.303,32,26.7327
81372.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81682.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81765.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81995.1,41700,42500,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,42.5743,34.6535,33,31.3131,31,28.2828
82086.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82290.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82318.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82376.6,,,,,,,,,,,,,28.59,,,,,,,,,,,,,,,,
82426.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82542.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82589.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82995.4,41900,43200,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,45.9184,39,38.835,36,36.3636,30.303
83213.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83348.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83913.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83994.5,42300,43200,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,49,40.5941,37,36.6337,34,29.703
84963.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84990.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84994.6,42300,43000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,46.0784,36.3636,36,35,35,30
85147.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85263.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85286.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85380.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
85737.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85863.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85995.3,42300,43000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,48,39.3939,37,35.6436,34,30
86055.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
86173.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86803.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86995.4,42300,44400,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8418e+06,49,41.1765,40.1961,38,38,32
87690.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87705.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87868.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87994.5,42500,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,46.4646,38.7755,38,36.3636,37.3737,30.303
88363.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88766.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88845.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88869.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88994.9,42600,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,48,34.6535,32.6733,32.6733,36.6337,25.5102
88996.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89546.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89758.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89994.5,42500,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,42.5743,34,33,31.3131,32.3232,26
90187.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90389.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90995.2,42500,43200,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,42,34.6535,32.6733,32.3529,31,28.1553
91286.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91421,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91476.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91588.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91994.7,42800,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,47,39.604,37,36.3636,37.6238,33.3333
92012.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92192.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92449.4,,,,,,,,,,,,,28.59,,,,,,,,,,,,,,,,
92450.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92994.6,42600,44000,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,49.4949,39,37.6238,36,34,28
93088.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93124.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93340.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93458.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
93840.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
93995.4,42600,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,45.5446,36.7347,35.3535,35,35,29.2929
94041.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94141.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94185.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
94995.4,43000,44400,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,47.4747,40,38.2353,36.8932,34,28.2828
95769.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95787.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95994.6,43400,44400,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,49,40.5941,39,36.7347,37.1134,30.6122
96083.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96465.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96687.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96861.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96994.5,43400,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,47,39.3939,38,37.6238,38.2353,32.3529
97072.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97607.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
97720.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
97994.9,43200,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.286e+06,47,34,33,32,36.3636,26.2626
98290.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
98486.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98529,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
98750.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98780.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98995.4,43200,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,43.1373,34.6535,33.3333,31.6832,31,26
99445.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
99581.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99668,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99994.4,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,41.4141,34.6535,32.6733,32,31.3131,27.7228
100115,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100430,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
100687,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
100995,43400,44600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,47,38.3838,36.3636,36,36,29.8969
101176,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101186,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
101494,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101938,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
101995,43400,44600,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,49.4949,40.5941,38.6139,35,33.6735,30.6931
102091,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
102363,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102505,,,,,,,,,,,,,28.611,,,,,,,,,,,,,,,,
102995,43400,45000,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,45,37.6238,37.2549,35,35,30.303
103021,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103134,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103139,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
103251,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103884,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103929,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
103995,43600,44800,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,48,39.604,38,36.5385,35.6436,29
104562,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104995,43800,45200,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,49.505,39.7959,39,36.7347,36.7347,30.6122
105077,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105151,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
105666,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105849,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
105855,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105944,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105995,44000,44600,44400,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,47,39.604,37.6238,36.3636,37.3737,32.3529
105998,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106386,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106580,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106995,43800,45200,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,47.4747,33.3333,34.6535,32,36.6337,25.5102
107507,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107995,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,42.5743,34,32,33.3333,32.3232,25
108212,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108414,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
108558,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
108575,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
108658,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108689,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108766,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
108995,43400,44600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,41,34.6535,32.6733,31,31.6832,27.451
109279,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109348,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109581,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109995,43800,45600,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,46.4646,40,37,35.3535,36.3636,29.8969
110036,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110995,44000,45200,44800,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,50,40.5941,38.2353,36,34,28
111069,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
111266,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
111977,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111995,44000,44800,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,46,37.6238,36,35,36,31
111999,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112128,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112245,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112272,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112381,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
112572,,,,,,,,,,,,,28.654,,,,,,,,,,,,,,,,
112662,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112901,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
112995,44000,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,47,39.3939,37,36.2745,34,29
113163,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113839,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
113976,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
113995,44200,46000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,49,40,39.604,37.3737,38,33.3333
114487,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114674,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114739,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
114849,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
114986,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114995,44200,46000,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,47.4747,39.3939,38,36.3636,36.7347,30.303
115853,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115995,44600,45600,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,47.5248,35.2941,33.3333,32.6733,37,27
115997,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
116313,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
116484,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
116685,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
116747,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116995,44000,45200,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,42,33.3333,32.6733,32,31.3131,25.2525
117371,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
117383,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
117569,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
117995,44200,45200,45000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,41.4141,34.6535,32,31,31,26
118138,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
118568,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118596,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118995,44200,45800,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,46.5347,38.3838,37.6238,36,37.6238,32.6733
119222,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
119495,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119995,44400,46000,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,50,39.604,37,36.3636,33.3333,29
120071,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120221,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
120461,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
120766,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
120971,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
120995,44600,46400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,45,37.3737,36,34.3434,35,30.6931
121121,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121867,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
121995,45000,45600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,47.4747,40.1961,37.6238,36.2745,34,30.6122
122149,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122177,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122592,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
122633,,,,,,,,,,,,,28.729,,,,,,,,,,,,,,,,
122772,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
122814,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
122930,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
122995,44800,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,49.505,40.404,40.1961,38,37.3737,31.6327
123078,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123705,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
123841,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
123994,45000,46800,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,47.4747,39,38,37.6238,37.6238,31.6832
124076,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
124417,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
124891,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124995,45200,46400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,47,35,33,32,36.0825,26
125469,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
125473,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
125639,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
125762,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
