# Started at: 2021-02-15 23:41:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995.6,39500,40500,39700,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0006e+06,59,56,59,59.4059,34.3137,14
68122.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68126.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68196.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68297.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68429.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68995.4,39100,39900,39500,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,51,45.4545,54,50,25,15
69052.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69295.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69306.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69734.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69969.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69995.1,39500,41100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2704e+06,58,53,57.4257,56.8627,32,20
70195.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70833.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70848.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70995.1,39500,40300,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,53.4653,49,53.4653,51.5152,28.7129,15.8416
71018.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71557.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71749,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71810.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71995.1,39500,40500,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,54.5455,51,56,54.4554,30,13
72010.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72694.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72898.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72925,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
72926,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
72944.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73002.1,39700,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,55.3398,52,56.7308,55.4455,26.7327,17.4757
73381,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73547,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73737.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73995.6,40100,40900,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,58.5859,55,59.596,59,30,17.1717
74445.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74456.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74995,40100,40700,40500,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,56.4356,48,57.4257,57.4257,26,14
75343.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75593.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75633.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75995.7,39500,40700,40500,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1118e+06,50.495,45.4545,51,50,26.7327,14.7059
76010.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76258.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76298.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76530.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76994.8,40300,41100,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,59,55,59.4059,58,32.3232,15
77141.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77184.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77286.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77396.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
77828.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77995.8,40100,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,51,46.5347,53.5354,50.495,26.7327,13.8614
78335.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78970.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78995.4,40300,41700,40700,39100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,58.4158,52.5253,58.8235,57.8431,33.9806,21.7822
79215.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79651.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79832.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79838.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79996.3,40300,40900,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,53,49.4949,52,52,28.7129,15.6863
80005.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80116.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80784.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80995.9,40300,41300,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2668e+06,55,50.495,55.4455,54.4554,32.6733,14.1414
81021.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
81475.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81673.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81680.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81917.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82002.1,40300,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,55.7692,52,55.8824,56.3107,27.7228,15.6863
82536.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82723.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82798.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82991.3,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
82995.7,40700,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4274e+06,58.7629,55,60,58.5859,30.6931,17.3469
83299.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83431.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83704.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83995,40700,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,56.4356,48.4848,57,58,25.2525,14
84320.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84390.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84995.9,40300,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,50.495,46,50,50.4854,26.7327,13.8614
85232.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85272.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85441.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85493.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85497.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85542.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85924.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85995,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.42e+06,59.4059,54,59.4059,59,33,15.6863
86159.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86995.9,40500,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1522e+06,51.4851,46.4646,53,50.495,25.2525,14
87110.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87291.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87748.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87927.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87930.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87995,40700,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1128e+06,57.4257,53.4653,59.2233,57,32,20
88239.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88992.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88995.5,41100,41900,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.932e+06,54,49.505,52,51,28.7129,12.1212
89116.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89125,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89572.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89756.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89994.9,40500,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,54.5455,51.5152,55,55.4455,29.2929,14
90040.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90627.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90637.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
90646.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91002.1,41100,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,54.902,51.4851,56.4356,54.902,27.451,14.8515
91399.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91599.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91710.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91821.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91995.5,41300,42500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,59,55.102,60.396,59,30.303,19.3878
92489,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92705.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92995,41100,42100,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,56.5657,48,56.4356,57.5758,26,13.1313
93052.7,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
93323.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93347.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93590.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93627.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93995.8,40900,41700,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0756e+06,50,46.5347,50,49.505,28.8462,13.8614
94026,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94246.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94429.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94995.1,41300,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.226e+06,59,54.5455,59.596,59.4059,33,15.6863
95138.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95449.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95849.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
95995.2,41500,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,51,46,53.9216,50.495,25.7426,14.8515
96021.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96087.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96980.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96995.4,41700,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,58.4158,53.4653,57.8431,56.4356,32,21
97212.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97214.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
97673,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
97893.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97979.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97995.6,41700,42500,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2114e+06,53.4653,49,53,51.5152,28,13
98146.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98733.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
98767.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
98995.8,41900,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,55.4455,50,55.4455,54.4554,31,12.1212
99030.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99497.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
99627.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100002,41500,42300,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0558e+06,54.4554,52.4752,56.8627,55.3398,28.4314,13.8614
100577,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
100590,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100698,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100799,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100839,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
100996,41900,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,59.596,55.4455,59,58.5859,30.303,18.8119
101471,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101477,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
101728,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101995,42100,42600,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1084e+06,56.8627,48.4848,56.5657,58,28,15.8416
102125,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102613,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102995,41500,42500,42600,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1092e+06,49,45,50.9804,49.505,26,14.8515
103116,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
103224,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103286,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103416,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103549,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103948,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103995,41900,43000,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,59,55,60.396,58.8235,33,14
104126,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104190,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
104996,41900,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0998e+06,51,46,53.5354,50,25,14.8515
105064,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105313,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105315,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
105961,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105984,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105995,41900,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.206e+06,58,53,57.4257,57.8431,32.3232,18.3673
106135,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106194,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106903,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
106995,41900,43000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3558e+06,53.4653,48.9796,52.4752,51.4851,29.1262,14
107136,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107595,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107728,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
107805,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107996,41700,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5428e+06,55,50.495,55.4455,55,29.703,14
108684,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108896,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108938,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109002,42300,43000,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,54.902,52.4752,56.4356,55.8824,26.7327,14
109550,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109687,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109790,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
109995,42300,43800,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7188e+06,59,54.5455,59.596,58.5859,30.303,18
110220,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110438,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
110452,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
110723,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110996,42300,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,56.4356,48.4848,56.4356,58.4158,25.7426,14
111382,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111389,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
111640,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111995,41900,42800,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.433e+06,50,45,51,49,26.2626,14.2857
112045,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112295,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112406,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112520,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112995,42500,43600,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.009e+06,59.4059,55.4455,59.4059,59,32.6733,14.8515
113149,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
113177,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
113413,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
113869,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
113996,42300,43400,43400,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,51.5152,46,53.4653,50,26,15.6863
114035,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
114078,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114310,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114945,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
114995,42500,44400,43000,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1062e+06,57.8431,54.4554,57.5758,56.8627,32,21.7822
115125,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115220,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115694,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
115859,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
115876,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
115995,42600,43600,43400,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,53,48.4848,52.4752,52,28.7129,15.6863
116100,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116775,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116996,42600,44000,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1584e+06,55.4455,51.4851,56.4356,54,29.703,14
117038,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
117895,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117998,42600,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,54.4554,51.4851,56,55.8824,26,13.1313
118320,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
118523,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
118570,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
118677,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118802,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118843,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118995,42800,44000,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,60,54.5455,60,59,30.6931,18.1818
119438,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
119472,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
119996,43000,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,56,49,57.2816,58.2524,26,13.1313
120147,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
120361,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
120644,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120996,42300,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,50,46.5347,50,49.505,28.4314,13
121280,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
121289,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
121397,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121512,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
121547,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121970,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
121996,43000,44200,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,59.4059,54.5455,59.4059,59,35,15
122169,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
122203,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
122426,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122995,42600,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,51.4851,45.4545,53.5354,50,27.7228,12.8713
123240,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
123795,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
123938,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
123990,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
123995,42600,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0868e+06,57.5758,53,57.8431,57.4257,34,19.802
124118,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124229,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124850,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
124868,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124995,43000,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,53.4653,50,53,51.4851,29.4118,12.1212
125127,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125136,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
125781,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
125996,43000,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,55.8824,50.495,55.4455,55,29,15
