# Started at: 2021-02-13 16:55:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66765.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66942.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66995.1,39900,40900,40100,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,48.5149,56.4356,40,24,37.3737,38
67377.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67384.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67660.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67666.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67976.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
67995,39900,40500,40300,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4132e+06,48.4848,51,37.3737,16.3265,36.3636,37
68540.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68887.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68995.5,40100,40500,40300,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.004e+06,54.4554,56,34.3434,20.7921,35.3535,35
69581.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69995.7,39500,40500,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0206e+06,46.9388,47.5248,34.3137,19.802,34.3137,33
70312.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70315.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70368.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70692.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70955.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70961.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
70962.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70995.3,39700,41300,40700,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0246e+06,50,52,39,22.2222,37.7551,38
71259.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71412,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71580.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71995.4,40100,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.143e+06,48.4848,52.4752,33.3333,21.2121,38,38.6139
72158.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72200.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72690.8,,,,,,,,,,,,,26.316,,,,,,,,,,,,,,,,
72995.4,40100,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1006e+06,49,48.4848,32.6531,16.3265,34,36.3636
73012,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73243.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
73409.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73694.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73995,40300,42100,40700,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2112e+06,52,56,42.1569,28,40.5941,38.6139
73998.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74274.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74540.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74587,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
74830,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74842.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74995.5,40100,41300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5106e+06,47,49.4949,36,20.4082,34.3434,35
75720.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75880.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75995.8,40300,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1036e+06,49,56.4356,40,24,37.6238,37.3737
76125.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76646.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76660.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76967.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76995.1,40500,41900,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,48.4848,51,36.7347,19,37.3737,37.6238
77271.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
77281.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
77712,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77995.4,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,53.5354,56.5657,36,18,36.6337,35
78423.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78428.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78488,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78489.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78994.8,40500,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,48,47,34,18,32.6733,33.3333
79055.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
79661.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79674.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79994.8,40700,42500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.356e+06,50.495,51.5152,38,16.3265,38.3838,38
80849.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80860,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80995.3,40900,42300,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0034e+06,49.4949,52.9412,33.6634,19,38.6139,38
81119.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81129.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81139.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81516.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81995.5,41100,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8958e+06,50.5051,48.4848,34.6535,17.3469,34.3434,37
82041.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82180.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
82390.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82675.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82753.4,,,,,,,,,,,,,26.327,,,,,,,,,,,,,,,,
82950.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82981.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82995,41100,42300,41500,40300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,50.5051,55.5556,43,27.7228,38.6139,39.604
83588.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83600.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83840.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83995,41300,41900,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,46.4646,50,34.6535,22.7723,36,35
84012.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84210.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84778.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84995.9,41300,42800,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.087e+06,49.505,56.4356,40.2062,21.6495,37,38
85107.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85624.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85636.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85844.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85995.2,41500,42100,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,48.4848,51,37,18.1818,38.2353,36.3636
86543.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86606.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86903.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86995.1,41300,42100,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9792e+06,54.4554,56,37.6238,17.3469,37.6238,35.6436
87143.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
87166.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87178.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87477.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87823.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87995.2,41500,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4618e+06,48,47,31.6327,21.7822,32.3232,33
88482,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
88995.7,41100,42300,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,50,53,37.3737,17.3469,37.3737,38
89236.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89255.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89597.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89995.1,41700,43200,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8434e+06,50,53,32.6531,21.1538,39.604,37.3737
90126,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
90313,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90744,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90755.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90765.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90995.2,41500,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,49.0196,49.505,34.3137,17.3469,34.6535,36
91070.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91372.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91958,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91960.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91968.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91995.5,42100,43600,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3362e+06,52,55.5556,42.4242,30.303,38.3838,40.1961
92146.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
92291,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92813.7,,,,,,,,,,,,,26.327,,,,,,,,,,,,,,,,
92899.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92995.4,41900,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,46.4646,50.495,35,22.7723,35,35
93483.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93495.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93995.8,42100,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,49,56,40,23,38.6139,38
94385.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
94616.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94786.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94985,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94995.2,41900,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,48.5149,51,36.3636,19.1919,37,36.6337
95531.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95545.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
95995.2,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0746e+06,54.5455,56.5657,36.6337,19.802,35.3535,36
96460.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96619.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
96805.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96995.5,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,47,47.5248,31.6327,19,32.3232,33.6634
97061.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97074.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97360.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
97678.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97995,42100,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,48.9796,52.4752,38.3838,18.1818,39,37.3737
98212.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98451.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
98852.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
98994.8,41900,43400,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,50.495,52.0408,33.3333,18.1818,39.2157,37.6238
99116.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99143,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99190.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
99521.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
99801.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99995.7,41900,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.273e+06,49,49.505,33,19,33.3333,37
100372,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
100653,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100915,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100950,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
100995,42500,43800,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0922e+06,50.5051,56.4356,42,28,40.1961,39
101089,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
101819,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101995,42300,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,47.0588,50.495,38.7755,21.2121,36,35
102476,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
102725,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102791,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
102880,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
102920,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
102995,42800,44400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.246e+06,48.9796,55.5556,40,22.2222,36.3636,38
103067,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103071,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103379,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103393,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103618,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103648,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
103995,42500,44200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.998e+06,48.5149,50.5051,37.3737,19.1919,37.6238,36.6337
104751,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
104996,42600,43600,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0046e+06,54,56,37.2549,18.1818,35.3535,36
105440,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105478,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
105760,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
105788,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
105996,42600,43200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,48.4848,48,32.6733,18.8119,33.6634,33
106320,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106325,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106956,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106970,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106996,42800,43200,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1654e+06,49.505,53,38.3838,20.5882,39,37.6238
107281,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107306,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
107391,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
107615,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107995,42600,44400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.096e+06,50,52,33.3333,16.4948,37.3737,37.3737
108505,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
108996,42600,43800,43400,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1668e+06,49,49,33,18.8119,35.6436,36.6337
109029,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109222,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
109695,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109916,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109928,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109936,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109995,42800,44400,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,52,56.8627,42,28,39,39
110309,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
110548,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110564,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
110996,43000,44200,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,46.5347,51,34.6535,21,34.3434,35.3535
111053,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
111221,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
111737,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111764,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111769,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
111995,43200,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,50,57.1429,39.7959,25.5102,37.6238,39.604
112651,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
112943,,,,,,,,,,,,,26.434,,,,,,,,,,,,,,,,
112995,43200,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,50,50.495,37,17.3469,36.3636,37
113002,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113273,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113288,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113592,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113690,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
113996,43400,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0752e+06,54.4554,57,37.2549,18.1818,36,35
114186,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
114415,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
114440,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114770,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
114996,42800,43800,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,47,47.0588,33,19,33.6634,33.6634
115521,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
115696,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
115995,43200,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,49.4949,52.5253,38.7755,17.5258,38.3838,37.7551
116221,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
116234,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
116258,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
116851,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116866,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116995,43400,44400,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.927e+06,50.495,52,34,18.8119,39.2157,37.6238
117352,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
117486,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117995,43400,44800,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.089e+06,47.9592,48.4848,32.6531,19.802,35,36
118049,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
118389,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
118654,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
118912,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
118996,44000,45200,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,51.9608,56.4356,42.5743,28,39,39
119590,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119822,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119849,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
119878,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
119990,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
119996,43600,44400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,47.4747,50.5051,35,20.202,36.2745,35.6436
120202,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
120443,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120754,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
120995,44000,45800,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,49,56.8627,40,23,37.3737,38
121083,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121706,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
121822,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
121995,43600,45400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,48,50.5051,36.7347,19,36.3636,37.3737
122277,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122552,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
122565,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122919,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
122995,44000,44800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,55,57.4257,37,19.3878,36,35.6436
123018,,,,,,,,,,,,,26.488,,,,,,,,,,,,,,,,
123167,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123183,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123427,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
123652,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
123777,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
123995,43800,44800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,48.0392,46.4646,33.6634,19,33.6634,33.6634
124335,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
