# Started at: 2021-02-13 15:47:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.30499e+06,56800,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,32.3232,34,31.6832,32,33,31.6832
1.30536e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.30564e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.30599e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4538e+06,32,33,29.5918,30.303,33,32
1.30612e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.30615e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.30627e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.30627e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.30699e+06,56600,57500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,37.6238,38,34.3434,34.3434,37.3737,36
1.3072e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.30746e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.30799e+06,56600,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,38,40.1961,36.3636,37.6238,38.2353,34
1.30821e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.30832e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.30877e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.30878e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.30897e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.30897e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.30899e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,38.6139,39,36,38.2353,40,37.3737
1.30921e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.30922e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.30985e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.30999e+06,56800,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,35.3535,37,34.3137,34,35.2941,33.6634
1.31037e+06,,,,,,,,,,,,,27.389,,,,,,,,,,,,,,,,
1.3106e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.31062e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.31092e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.31099e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,38.7755,39,34.6939,37,38.7755,38.3838
1.31104e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.31107e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.31168e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.31168e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.3117e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.31196e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.31199e+06,57200,58700,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.428e+06,37.3737,38,36.3636,39.2157,38.3838,37.3737
1.31243e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.31284e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.31299e+06,56800,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,34,33,30,30.6122,38,36.3636
1.31327e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.31364e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.31399e+06,56800,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,33,33,30,31.3131,33,32
1.31425e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.31434e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.31438e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.31439e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.31462e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.31465e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.31499e+06,56400,57700,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,32,33.6634,31,31.6832,33,31.3131
1.31511e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.31554e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.31599e+06,56600,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,38.2353,36.6337,33.3333,34.6939,37.3737,35
1.31619e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.31636e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.31688e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.31699e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,38.2353,41.1765,36.3636,37.3737,37,35.7143
1.31708e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.3171e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.31731e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.31736e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.31776e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.31799e+06,57200,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,37.3737,39,36.6337,35.7143,38,37
1.31871e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.31885e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.31899e+06,56800,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,36,36.6337,32,34.6535,36.6337,34
1.31913e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.31961e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.31978e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.31981e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.31991e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.31999e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,39.3939,39,36.3636,39.2157,39,37.7551
1.32044e+06,,,,,,,,,,,,,27.389,,,,,,,,,,,,,,,,
1.32068e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.32094e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.32094e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.32099e+06,57200,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,37.3737,39.604,35.3535,37,39.604,37
1.32145e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.32187e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.32199e+06,57000,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,32.3232,33.3333,30.303,33,37.3737,36.7347
1.32249e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.32253e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.32263e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.32299e+06,56800,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4336e+06,32.6733,33.6634,30,32,33,31.3131
1.32316e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.32335e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.32399e+06,56800,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.342e+06,32,33.6634,32.3529,30.6122,33.3333,32
1.3241e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.32452e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.32499e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.32499e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,35.3535,37,33.3333,36,37,35
1.32517e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.32519e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.32535e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.32541e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.32542e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.32545e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.32594e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.32599e+06,56800,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,37.6238,40.404,35.7143,38.2353,36.3636,34.3434
1.32606e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.32682e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.32699e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,37.3737,39.604,36,36.7347,39.3939,37.3737
1.32702e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.32726e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.32789e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.32799e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,37.2549,36.6337,33.3333,33.3333,34.6535,34
1.32816e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.32859e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.32864e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.32877e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.3289e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.32899e+06,57000,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,39.3939,39.3939,35.7143,36.3636,39.1753,36.0825
1.32903e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.32904e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.32966e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.32999e+06,57200,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,36.7347,40.5941,36.3636,37,39,36.7347
1.33044e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.3305e+06,,,,,,,,,,,,,27.399,,,,,,,,,,,,,,,,
1.33059e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.33099e+06,56800,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,32,33,31,32,37.3737,36
1.33127e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.33147e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.33151e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.33162e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.33174e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.33199e+06,56800,57900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,33.3333,33.6634,29.5918,32,32.3232,32
1.33262e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.33299e+06,56600,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5106e+06,31,32.6531,30.6931,31.3131,34,32
1.33309e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.3331e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.33329e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.33352e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.33399e+06,56400,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,36,37.6238,36,35,36.6337,35
1.33416e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.33418e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.33434e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.33442e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.33493e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.33493e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.33499e+06,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,36.7347,40.5941,36,38,36.7347,34.3434
1.33533e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.33535e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.33599e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.33599e+06,57200,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,37.6238,39,35.3535,37.3737,39,37
1.33601e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.33675e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.33689e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.33699e+06,57000,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,36.3636,37.6238,34,37,34,32.6531
1.33706e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.33714e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.33717e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.33758e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.33799e+06,57400,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,37.3737,40,37.6238,38.3838,38.3838,38
1.33865e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.33869e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.33892e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.33893e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.33899e+06,57400,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,38,40.5941,37,38,39,38.6139
1.33938e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.33943e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.3396e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.33999e+06,57000,58500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,31.3131,33.3333,30,32,37.7551,35.3535
1.3405e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.34057e+06,,,,,,,,,,,,,27.41,,,,,,,,,,,,,,,,
1.34061e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.34075e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.34099e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7714e+06,32,33.6634,31,31.6832,33,30.6122
1.34121e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.34139e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.34161e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.34166e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.34199e+06,56800,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,32,34,29.2929,30.6122,33.3333,31.3131
1.34208e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.3423e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.34251e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.34299e+06,56800,57700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,36,36.6337,34.3434,36,37,35.3535
1.34303e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.34315e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.34333e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.34392e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.34399e+06,57200,58100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,36.3636,40.404,37.6238,38.6139,36.3636,34
1.3441e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.34433e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.34499e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.34499e+06,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,38,39.604,36,37,39,38.6139
1.34525e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.34525e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.34526e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.34566e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.34584e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.34599e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,36,36.6337,32,34,34.6535,32.6531
1.34605e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.34657e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.3468e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.34699e+06,57200,58500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,40.404,39,35.7143,36.7347,39.3939,39
1.34749e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.34764e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.34799e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,38.6139,38.3838,36.6337,38.6139,39.604,37.7551
1.34842e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.34883e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.34884e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.34899e+06,57000,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,32.6733,33.6634,31.3725,30.303,37.3737,36
1.34932e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.34949e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.3495e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.3496e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.34972e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.34999e+06,56800,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,32.3232,33,29.5918,32.6733,33,33
1.35064e+06,,,,,,,,,,,,,27.399,,,,,,,,,,,,,,,,
1.35065e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.35099e+06,56600,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1074e+06,32,34,33.0097,30.303,33,30.303
1.35107e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.35114e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.35126e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.35133e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.35199e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,35.3535,37,35,35.6436,38,34.3434
1.35232e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.35242e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.35242e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.35291e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.35299e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,37.6238,40,36.3636,38.3838,36.3636,35.6436
1.35334e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.35377e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.35397e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.35398e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.35399e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,38.6139,39,35.6436,37,38.3838,38
1.35423e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.35491e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.35499e+06,57000,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1426e+06,36,35.6436,31.3131,34,35,32.3232
1.35504e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.35516e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.35517e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.35556e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.3556e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.35582e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.35599e+06,57200,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,38.3838,40.1961,36.3636,37.3737,39,37.3737
1.35668e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.35697e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.35699e+06,57000,59100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,37.3737,40,36.6337,38,40.8163,38.6139
1.3574e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.35743e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.35761e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.35776e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.35784e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.35799e+06,56800,58900,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,34.3137,32,30,31.3131,38,36.7347
1.35847e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.35874e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.35875e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.35899e+06,56800,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,32.3232,33,30,32.6733,33.6634,31
1.35924e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.35925e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.35939e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
