# Started at: 2021-02-13 08:07:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
435994,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,54,55,47,50.9804,31.6327,28.866
436181,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
436189,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
436994,49300,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,49.505,47.4747,45.4545,46.4646,33.6634,27
437238,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
437444,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
437471,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
437698,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
437995,48900,50900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3064e+06,43.4343,45.098,37,40,33,27.551
438994,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,44.4444,44.898,38.6139,40.404,23.2323,22.549
439433,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
439469,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
439494,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
439709,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
439995,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0576e+06,53.4653,54.4554,46.4646,49,31.6327,26.8041
440753,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
440966,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
440994,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9728e+06,50,44.898,43.5644,50.495,29.703,26.7327
441641,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
441994,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,49.505,50.495,43.4343,49,27.551,26.4706
442116,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
442747,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
442952,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
442995,48900,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6272e+06,52.4752,53.5354,45,42.4242,31,30
443219,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
443833,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
443848,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
443994,48900,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9726e+06,46.5347,48,39,42,27,21.2121
444060,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
444432,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
444994,48900,50700,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3598e+06,48.4536,52.0408,47.5248,45.5446,31.3725,28.2828
445007,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
445192,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
445414,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
445994,48500,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,48.5149,47,40,46.4646,24.2424,22.2222
446056,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
446487,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
446995,48900,49900,49700,48300,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2826e+06,54,54,48,49,31.6327,30
447147,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
447367,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
447994,49300,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3474e+06,49,48,45.5446,44.898,31.3131,29
448262,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
448285,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
448436,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
448709,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
448995,49300,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1014e+06,42.8571,44.4444,37.3737,39.604,31.3131,27.551
449755,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
449995,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,44.5545,44.4444,38.6139,40.404,24.2424,22
450460,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
450468,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
450674,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
450675,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
450995,48500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,54.4554,54,47,49.505,32,28.5714
451564,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
451994,48500,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,49.4949,46,42.4242,48.9796,27.551,28.1553
452007,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
452009,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
452673,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
452995,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3328e+06,50,50.495,43,49.505,29.703,23.2323
453769,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
453926,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
453984,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
453994,49300,50300,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6558e+06,51,54.5455,45.4545,43,31.6327,28.2828
454486,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
454841,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
454879,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
454995,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,46.4646,46.4646,38.3838,41.4141,25.7426,21.2121
455277,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
455303,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
455994,48700,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,49.505,52.5253,47,45.5446,31.3131,30.3922
456159,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
456994,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4982e+06,46.9388,47.5248,40,43,25,22.2222
457080,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
457086,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
457104,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
457530,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
457994,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2534e+06,53,54.5455,47.5248,49.4949,32,29.2929
458397,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
458596,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
458994,49300,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.272e+06,50,48.4848,45,46,31.3131,29.703
459292,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
459994,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,43.5644,45,36.3636,39.3939,32,29
460390,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
460995,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3364e+06,44.4444,45,37,41.1765,22.449,25
461499,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
461627,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
461639,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
461892,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
461995,48900,50100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,54,53.5354,47,49.4949,33,28.2828
462994,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,50,45,43,48,28.7129,24.4898
463660,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
463705,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
463878,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
463995,49100,50100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,49,49.4949,43,50.495,26.2626,24
464066,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
464552,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
464738,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
464936,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
464995,49100,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4342e+06,52,54,45.5446,43,32,29.2929
465186,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
465909,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
465994,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1714e+06,46,46.4646,39.3939,42.5743,24.4898,25.7426
466319,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
466995,48500,50500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,50,53.9216,45.9184,45,31,28.7129
467123,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
467994,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,47,46.4646,41.1765,42.4242,25,22
468040,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
468116,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
468243,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
468482,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
468995,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.324e+06,53.0612,54,48,49,31.3131,29
469199,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
469361,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
469587,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
469994,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3942e+06,49.505,48,44.4444,45.4545,31.3131,29.703
470322,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
470994,48700,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.363e+06,44.4444,43.4343,37,40,31.6832,31.068
471550,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
471600,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
471776,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
471995,48700,50100,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,45,45.5446,37,40.5941,23.2323,23
472476,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
472528,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
472855,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
472994,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,54.4554,53.5354,47.5248,49.4949,33,29
473994,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2504e+06,50.495,46,42.4242,49,28,25.2525
474616,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
474659,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
474734,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
474844,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
474857,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
474994,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.409e+06,48.4848,51,43,50,28,26.4706
475073,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
475108,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
475772,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
475995,49300,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8798e+06,52.9412,55,44.898,43,32.3232,29.2929
476994,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7802e+06,45.9184,46.9388,38.3838,42,24.2424,23.7624
477083,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
477932,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
477971,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
477994,48700,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,50,52,47,44.5545,30.303,27.551
478164,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
478368,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
478376,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
478995,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,47.5248,46.4646,40.404,43,25.7426,22
479064,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
479995,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,53.5354,54.5455,46.4646,49.4949,31.6327,29
480139,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
480330,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
480629,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
480995,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,48.4848,48.5149,46,44.898,31.3131,30.6931
481282,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
481472,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
481662,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
481994,49300,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6172e+06,44.5545,43.4343,37,40.7767,32,28.2828
482343,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
482346,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
482569,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
482995,48900,49900,49900,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,45.5446,44.4444,39.2157,39.3939,25,21.2121
483898,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
483995,49100,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,54,54,47.4747,48.9796,32,29
484551,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
484593,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
484604,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
484679,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
484779,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
484807,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
484957,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
484995,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1632e+06,49.4949,45.4545,42,49.505,27.2727,26.2626
485995,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,50,50,43.4343,48.9796,30.303,25.7426
486756,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
486995,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9304e+06,51,53.5354,46,44.1176,30.6122,29
487165,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
487231,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
487994,49300,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1986e+06,47,48,39,42,25,22.7723
488052,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
488934,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
488962,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
488995,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,49.4949,52,47,45,31.6832,29
489122,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
489419,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
489994,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,47,47.4747,39.3939,43,25.7426,23
490290,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
490526,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
490995,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,54,54,47,49,31.6327,29.703
491162,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
491169,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
491994,49500,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,49.4949,48.4848,45,46,33.9806,29
492246,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
492426,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
492686,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
492995,49300,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,44,44.5545,37,40,31.3131,30.6931
493532,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
493821,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
493994,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.343e+06,44.4444,45.4545,37.3737,40.404,24,22.2222
494440,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
494741,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
494939,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
494994,49300,50700,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0768e+06,52.5253,54,48.0392,49,31.3131,30
495557,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
495581,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
495733,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
495770,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
495995,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,51,45,42,48.9796,28.5714,25.2525
496994,49300,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,54.4554,50,43,50.495,27,25.2525
497118,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
497788,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
497995,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9352e+06,51.0204,54.0816,44.898,43.5644,32.3232,29
498009,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
498208,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
498868,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
498994,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2848e+06,46.0784,47,38.3838,41.4141,25.2525,22
499040,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
499978,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
499994,49300,51500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,48.9796,52.5253,46.4646,44.4444,31,29.4118
499997,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
500414,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
500994,48900,49700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,47.4747,47.5248,39.3939,42.4242,25.7426,23.2323
501252,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
501477,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
501995,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,54,54.0816,47,49,32,28.2828
502203,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
502349,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
502994,49700,50700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4964e+06,49.505,47.4747,46.5347,46.4646,32,29
503258,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
503495,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
503708,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
503730,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
503994,49700,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,42.268,44,36.3636,39,32,29.2929
504408,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
504801,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
504994,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,46.0784,45,37,40.404,22.449,22
505489,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
505656,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
505994,49300,51100,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0956e+06,54,54.4554,47,49,32.3232,29.2929
506536,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
506614,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
506738,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
506994,49300,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,50,45.4545,43,50,27.2727,26.2626
506998,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
507007,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
507994,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,50,50,43,49.505,28,25.7426
508796,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
508819,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
508963,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
508976,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
508995,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0476e+06,51,54,45.4545,43,30.6122,30
509838,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
