# Started at: 2021-02-15 22:37:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL1_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL1_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
391566,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
391994,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9754e+06,56,58,58.4158,55.4455,29,23.2323
392439,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
392698,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
392720,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
392994,49100,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.968e+06,52.5253,50.5051,52.5253,47,27.2727,23
393258,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
393747,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
393818,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
393993,48700,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1456e+06,45.4545,48,49,45,26,21.2121
394640,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
394855,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
394993,48900,49900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,51,52.0833,53.5354,49.4949,22.2222,18.1818
395149,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
395963,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
395977,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
395993,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.144e+06,52.4752,55.4455,54.4554,52.4752,27.2727,24
396564,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
396847,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
396993,48900,49500,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8604e+06,50.5051,53.9216,54,51,24,22.2222
397052,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
397121,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
397121,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
397993,48700,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.361e+06,51,51.5152,53,51,27,23
398201,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
398993,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,49.4949,52.5253,53,50,23,18.8119
399049,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
399253,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
399876,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
399993,49100,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.477e+06,53.4653,57.5758,57.5758,55,29,22.2222
400358,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
400407,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
400438,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
400993,48700,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,44.898,49,49,48,27.7228,20.202
401250,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
401450,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
401514,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
401993,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,51,53.4653,53.4653,50.495,24,19.802
402993,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,56.4356,57.5758,59,55.5556,29,22.2222
403452,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
403664,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
403680,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
403697,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
403993,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.939e+06,52.5253,51,52.5253,46.4646,27.2727,25
404755,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
404789,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
404993,48700,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,45.4545,47.4747,49,46,27,24.2424
405212,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
405921,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
405993,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,50.5051,52.5253,53.5354,49,24.5098,17.1717
406970,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
406989,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
406993,48900,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1556e+06,52,54.4554,54.4554,52,26.5306,22.449
407546,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
407851,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
407994,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9016e+06,52.4752,53.0612,54,51.4851,24,23
408059,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
408066,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
408993,48300,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,50,51,53.5354,51.4851,27.2727,21.2121
409993,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,50,52,53,50,22.2222,17.1717
410276,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
410276,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
410329,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
410859,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
410993,49100,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.404e+06,53.4653,58.1633,57,55,29,23
411361,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
411403,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
411993,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,46,49.4949,49,47.4747,27.2727,21
412256,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
412993,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,50.5051,53,54,50.9804,26.9231,17.1717
413562,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
413582,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
413605,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
413639,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
413993,49100,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,56,57.5758,59,55.4455,28.7129,23.2323
414169,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
414456,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
414665,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
414993,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,53,51,52.5253,46.4646,30,26.4706
415273,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
415828,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
415993,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,45.4545,48,49.505,45.4545,25.7426,21.2121
416656,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
416880,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
416882,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
416888,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
416993,48700,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5174e+06,50,52.5253,53.5354,49.4949,23.2323,18.1818
417476,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
417971,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
417993,49100,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,52,54,54.4554,52.4752,28,23
418857,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
418993,48900,50300,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8816e+06,51.4851,53,54.4554,51,23,21.4286
419111,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
419120,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
419993,49100,49700,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4476e+06,50.5051,51.5152,53,51,27,22.7723
420157,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
420194,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
420787,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
420993,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,50,52.4752,53,49.4949,22.2222,17.1717
421059,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
421275,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
421993,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0654e+06,54,57.5758,57.5758,55.4455,28.2828,22.449
422363,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
422397,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
422420,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
422993,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4544e+06,45.4545,49.4949,49,48,27.2727,22.7723
423260,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
423500,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
423993,48900,49700,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,50.495,53.4653,53.4653,50.495,24.5098,17.1717
424579,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
424600,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
424993,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2646e+06,56.5657,57.5758,59,56,29,24
425144,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
425333,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
425459,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
425697,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
425993,49500,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,53,51.5152,53,46,31.6832,24.7525
426837,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
426993,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6172e+06,46,47.4747,49,45.4545,25.7426,22
427661,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
427848,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
427882,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
427993,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1222e+06,49.4949,53,53.5354,49.505,22.2222,18.1818
428450,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
428975,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
428975,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
428993,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1604e+06,52.5253,54.5455,54,53,27.2727,23
429860,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
429993,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0038e+06,51,53.4653,54.4554,50.5051,23,22.449
430079,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
430993,49100,50900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7234e+06,50,51,53.0612,50.495,27,22.7723
431154,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
431188,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
431993,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,50,52.5253,53,50,23.7624,18
432061,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
432253,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
432262,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
432318,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
432993,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0224e+06,53.5354,57.5758,57.4257,55.5556,29.4118,23
433993,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,46,49,48.4848,47,28.7129,19.1919
434262,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
434459,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
434490,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
434513,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
434993,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9574e+06,50.495,53,54,51.4851,24,17.1717
435394,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
435548,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
435559,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
435993,49300,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8446e+06,56,59,59,55.5556,27.2727,25.2525
436463,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
436993,49700,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4688e+06,53,50,52.5253,46,28.2828,23.2323
437765,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
437788,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
437795,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
437797,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
437816,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
437993,49300,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,45.4545,47.9592,49,46,25.7426,22
438376,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
438993,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5474e+06,49.4949,52,53,49.4949,22.2222,17.1717
439993,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0996e+06,52.4752,54.5455,55,52.4752,26.5306,23
440035,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
440993,49700,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0112e+06,51.5152,53,54,50,25.4902,23
441065,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
441071,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
441099,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
441105,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
441688,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
441993,49300,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0716e+06,50,51,54,51,28.4314,22.2222
442993,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,50.5051,52.5253,53,50.9804,22.2222,17
443065,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
443278,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
443326,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
443993,49500,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9914e+06,53.4653,57.5758,57.5758,55,28,23.2323
444377,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
444389,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
444403,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
444993,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2242e+06,45.4545,48.4848,48.5149,47.9592,27.2727,21
445267,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
445464,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
445516,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
445993,48900,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1058e+06,50,52.5253,54,50.9804,24.5098,19
446049,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
446602,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
446994,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,56,58.4158,59.4059,55.5556,29,22.2222
447475,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
447675,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
447683,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
447710,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
447993,49500,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,53,50.5051,53,47,28,24.7525
448758,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
448993,49500,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,45.4545,48.5149,48.4848,45,26,21.2121
449357,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
449675,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
449877,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
449993,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,50,52.0408,53,49.4949,23.7624,17
450964,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
450989,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
450993,49300,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8692e+06,52.4752,54.5455,54,52.4752,27.2727,24.7525
450995,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
451013,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
451876,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
451994,49300,50900,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,51,53,54,51,24.7525,22.449
452671,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
452993,49300,51100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,50.5051,51.5152,54,51.4851,28.7129,21.2121
453154,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
453233,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
453994,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,50,52.4752,53,49.505,23.7624,16.8317
454079,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
454250,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
454295,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
454316,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
454993,49500,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0894e+06,53.5354,57.5758,57,55.5556,27.551,23.2323
455416,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
455534,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
455981,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
455993,49300,51100,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1718e+06,45.4545,48.9796,49,48.5149,28.7129,24.7525
456281,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
456475,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
456522,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
456993,49700,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,50.495,53.9216,54,50.5051,24,18.1818
457601,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
457620,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
457993,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,56,58,59.4059,55.4455,27.2727,23.7624
458483,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
458693,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
458713,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
458993,50100,51700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9674e+06,53.0612,50.5051,52.5253,46.4646,29,24
459811,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
459994,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.347e+06,46,48.5149,49,44.4444,26,20.4082
460922,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
460993,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,50.495,52.0408,53,50.9804,23.2323,19.6078
461949,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
461955,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
461969,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
461993,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0502e+06,52,54.5455,53.5354,52,26.2626,24
462884,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
462993,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,51.5152,53,54.5455,50,25,22.2222
463097,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
463650,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
463993,49300,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,50,52,53.9216,51,26.5306,20.202
464197,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
464224,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
464231,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
464993,49500,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0292e+06,50,52,53,49.4949,23.7624,19.6078
465086,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
465255,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
465593,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
