# Started at: 2021-02-13 07:35:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78995.7,40100,41100,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.502e+06,50.5051,46.4646,42.4242,41,23.2323,23.2323
79027.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79034,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79079.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79731.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
79995.8,39700,40700,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,52.5253,49,45.5446,37.1134,29,28.7129
80995.7,39900,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,53,50,45.4545,38,27.2727,25.7426
81093.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81120.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81120.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81995.9,40100,41700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5094e+06,53.4653,49,46.4646,39.604,31,31.6832
82179.6,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
82337.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82343.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82382.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82995.3,40100,40500,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6924e+06,50.5051,45.5446,42,34.6535,22.449,23.7624
83330,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83995.8,40500,40900,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.061e+06,57.1429,53.5354,50,41.4141,31.6832,29.703
84135.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
84394.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84402.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
84995.4,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9076e+06,54,50,47.4747,41.4141,29.5918,29.2929
85647.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85653.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85686.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85996.1,40700,42100,40900,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,49,43.4343,39.3939,33.9806,32.3529,30.6931
86339.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
86571.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86995.8,40300,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1078e+06,49,44.5545,40,32.3232,22.449,22
87666.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87684.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87996,40700,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0022e+06,56.5657,53,50,41.5842,31.3131,29.703
88539.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
88809,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88958.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88963,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88991.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88995.5,40700,42600,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0388e+06,58,53.5354,49.4949,41.4141,32.3529,29.2929
89995.3,41100,41700,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,51.5152,46.5347,42.4242,42,25.2525,24.7525
90738.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
90964.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90995.9,40700,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.921e+06,52,49,46,37.3737,28.2828,27
91045.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91995.8,40900,41500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,54.5455,50,45.4545,39.604,27,27.551
92248.9,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
92270,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92273.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92298.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92939.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
92995.4,40900,42300,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7174e+06,53,49,46,39.604,31.3131,30.3922
93200.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93227,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93996,40700,41500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,50,45,43.5644,32.6531,23,23
94287.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94996,40900,41900,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,58.4158,53.5354,49.4949,43,30.6122,29.2929
95139.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
95580.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
95582.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
95995.2,41500,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,53.5354,50,47.4747,41.4141,31.6832,29
96474,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96508.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
96523.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96626.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96995.9,41300,43200,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,48.4848,44,39.3939,33,30,29.2929
97995.2,40900,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,49,44,39.604,32.3232,24.7525,22.2222
98730.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98891.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98892.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98995.6,41100,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,57.5758,53,50,42,31.3131,30.3922
99764.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99790.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99933.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99995.7,41700,43200,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.091e+06,56.5657,53.5354,50,44.1176,30.303,30
100995,41700,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9646e+06,51.4851,47,42.4242,41,23.2323,24
101740,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
101996,41500,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1106e+06,52.5253,48,46.5347,38.3838,28.5714,28.4314
102003,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102003,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102315,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
102996,41700,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4492e+06,55,50,45,37.6238,26.7327,24.4898
103071,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
103231,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103231,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103241,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103941,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
103996,41700,43000,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9164e+06,52.4752,48.4848,46.4646,39.3939,29.5918,30
104240,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104995,41300,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.093e+06,50.5051,45.5446,42,35,23.2323,23
105996,41500,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4866e+06,58,53.5354,50,42.5743,31.6832,28.5714
106145,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
106362,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
106542,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106542,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106547,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106996,42300,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,54.4554,50,47.4747,41.4141,31,29.2929
107482,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107535,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107995,41900,43600,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0402e+06,47.9592,44,39.3939,32,29.8969,30
108620,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
108996,41700,42600,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,48,44,40,33.6634,22.2222,21.2121
109719,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109851,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109852,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109853,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109995,41900,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,58.4158,53.4653,49.505,41,31,30.6931
110546,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
110808,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110996,42100,43600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.537e+06,56.5657,53.5354,49.4949,42.5743,30.303,31.3725
111902,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111995,42300,43600,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,51.5152,46.4646,43,41.4141,23.7113,24.4898
112377,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
112747,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112960,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112996,42100,43800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9974e+06,53.9216,48.5149,46,38,28.7129,27
113158,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113162,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113165,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113995,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9702e+06,53.5354,49.505,45,37.7551,25.2525,26
114081,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
114950,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
114996,42100,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7136e+06,52.0408,48.4848,46.4646,40.1961,32,28.5714
115184,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
115197,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115996,41900,42800,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,51,46,42,34.3434,23.7624,23
116463,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116472,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
116476,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
116995,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,58,53.5354,50,43,32.6733,29
117152,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
117362,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
117434,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117995,42500,43200,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.991e+06,54,50,46.4646,41.5842,31.3131,29.2929
118465,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
118996,42500,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1798e+06,48.4848,44,40,31.6832,31.3131,30.6931
119355,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
119610,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119765,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119781,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119786,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119996,42100,43000,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0944e+06,48.5149,44,41,32,22.449,22.2222
120729,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
120996,42600,43600,43200,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,58.5859,53,49.505,41.4141,29.2929,31.068
121553,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
121995,42600,44000,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1062e+06,57.4257,54,50.5051,42.4242,32.3232,29.8969
122441,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
122883,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122915,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122996,42300,44400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9684e+06,50,46.4646,42.4242,41,24.7525,25.4902
123071,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123091,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123756,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
123996,42600,44200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0054e+06,53.4653,49.505,45,39,28.2828,27.7228
124009,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
124125,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124996,43000,43600,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,53.0612,49,45.4545,38.6139,27,25.2525
125956,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
125995,42500,44000,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5818e+06,53,49,47,39,31,31.3725
126158,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
126158,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
126376,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126995,42600,43200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,51.4563,46,42,34.6535,22.6804,22
127292,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
127429,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
127436,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
127995,42600,43400,43200,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8948e+06,58.5859,53.5354,50.495,40.8163,31,30.6931
128158,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
128394,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128415,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
128996,43000,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,53.4653,50.495,48,40.404,31,31
129995,43200,44600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.167e+06,48.4848,43.4343,39.3939,32.6733,30.6122,30
130359,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
130575,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
130631,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
130739,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
130747,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
130996,42600,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,48.5149,44.5545,40,31.6327,22.2222,22
131688,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
131996,43000,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0356e+06,58,53.5354,50,41.5842,32,31
132504,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
132985,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
132996,43000,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.069e+06,57.5758,53,49.4949,42.4242,31,30
133859,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
133872,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133996,43000,43800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,51.4851,47.5248,42.5743,42,24.2424,24.5098
134048,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
134058,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
134765,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
134961,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
134995,42800,44600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.119e+06,52.5253,48.4848,45.4545,38.3838,28,27.2727
135996,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,53.5354,49,45.4545,38.2353,25.5102,26
136123,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
136289,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
136964,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
136996,43000,44400,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,52.5253,50,47.5248,40,30.6931,29.2929
137218,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
137357,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
137370,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
137996,42800,43800,43800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9618e+06,50,45,42,35.6436,23.2323,22.7723
138996,43000,44000,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,58,55,50,41.4141,30.303,29.2929
139163,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
139362,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139403,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
139996,43400,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1952e+06,54,50,47.4747,42.1569,31.6832,29.2929
140492,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
140667,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
140681,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
140995,43600,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.477e+06,48,43.4343,39.3939,33,30.6122,29.2929
141363,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
141591,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141996,42800,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,48.4848,47,40,33,23.7624,22
142565,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
142689,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
142898,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
142996,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4318e+06,57.5758,53,50,41.4141,31,30
143562,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
143765,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
143828,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143978,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
143992,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
143995,43400,44800,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0436e+06,58,54.4554,49.4949,43,31,30
144996,43600,44600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,51.9608,46.4646,42,42,23.4694,22.2222
145765,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
145971,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
145996,43200,44600,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1796e+06,51.5464,49,46,38,30.6931,26.2626
146023,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
146995,43800,44400,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.435e+06,54.4554,49,45.4545,38,26.2626,25.7426
147069,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147227,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
147287,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
147964,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
147996,43800,45600,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1088e+06,52.5253,49.505,47.5248,38.3838,31,32.3529
148235,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
148332,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
148995,43400,44200,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,49.4949,46,42,34,24,23
149298,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
149306,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149996,44000,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3058e+06,59,54,50,42.5743,31.6832,30
150532,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
150995,43800,44600,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,54.4554,50.5051,47.4747,42,31.6832,30
151516,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151625,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
151644,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
