# Started at: 2021-02-13 06:01:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
603994,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,28.2828,24,22.7723,27.2727,40.404,32.3232
604114,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
604524,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
604525,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
604994,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,34.6535,29.703,27.551,33.3333,42,39
605202,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
605570,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
605594,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
605995,50300,52500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,35,29.2929,28,31.6327,41,39.604
606321,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
606467,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
606477,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
606994,50300,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,34.6939,30.6931,27,33.3333,37.3737,29.5918
607807,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
607821,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
607994,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,37.2549,33.6634,28,32.3232,41,34
608530,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
608884,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
608995,50900,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,33.3333,30.6931,27.7228,34.3137,44,36.3636
609740,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
609994,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,28.2828,20,24.2424,28.2828,41,35
610676,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
610737,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
610995,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,32,27.2727,24.2424,29.703,43.5644,35.7143
611089,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
611116,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
611995,50300,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,27.7228,29.2929,28.4314,26,45,37.6238
611997,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
612199,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
612914,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
612943,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
612995,50500,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0402e+06,26.2626,24.7525,20.202,26,39.3939,32
613098,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
613994,50500,52300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,31.3131,26,22.7723,28.7129,45,37.3737
614370,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
614412,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
614995,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,29.4118,24,23,26.2626,40,32.3232
615269,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
615514,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
615660,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
615995,50100,51700,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,35,30.6931,28,32.3232,43,39
616140,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
616155,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
616634,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
616995,50100,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,33.3333,29.703,28.2828,32.6733,41,39.604
617436,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
617706,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
617994,50500,51900,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,36.6337,30,27.7228,33,41,32.3529
618350,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
618392,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
618540,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
618828,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
618994,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,33.6735,29,28,32.3232,41,34
619994,50900,52600,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,34,30,28,33.3333,43.4343,36.3636
620626,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
620745,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
620799,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
620994,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,29.2929,20,25,27.2727,41.5842,35
621001,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
621994,50700,51900,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4086e+06,31,26.7327,25,31.6832,42.4242,35.3535
622763,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
622994,50300,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,27.2727,29,26.7327,27,46,39.2157
623174,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
623197,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
623866,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
623995,50500,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,26.2626,23.2323,21.2121,26.7327,39,31.3131
624054,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
624070,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
624295,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
624971,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
624995,50500,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,30.6931,26,22,29,45.4545,38
625722,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
625994,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3154e+06,27.2727,24.7525,23.7624,26.2626,39.3939,33
626103,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
626478,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
626488,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
626994,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,33.3333,30,28.2828,33,42,39.604
627178,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
627366,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
627589,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
627995,50300,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,34.6535,30.6931,30.303,33.6634,40,40
628742,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
628994,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,34,29.2929,28,34,39,31
629342,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
629386,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
629599,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
629805,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
629995,50300,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,34.3137,30,28.2828,33,41,33.6634
630679,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
630883,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
630994,50500,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,33.3333,29.703,28,34,44,36.3636
631576,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
631593,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
631994,50500,52100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6946e+06,29.2929,20.202,24,29,40.404,35
632025,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
632874,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
632995,50900,51900,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,30.303,26.7327,25,30,42.4242,35.3535
633120,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
633804,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
633810,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
633989,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
633994,50500,52100,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,28.4314,29,28.4314,28,46.5347,37.3737
634177,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
634995,50700,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,28,23,21.7822,26.7327,38.3838,31.3131
635307,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
635784,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
635994,50500,52500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,30,26.7327,23.7624,31.068,45.5446,37.6238
636012,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
636144,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
636994,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,27.551,24,22.7723,25.5102,39.3939,33.3333
637051,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
637473,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
637473,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
637994,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,33.6634,30,28.7129,34,43.5644,41.5842
638220,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
638333,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
638404,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
638591,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
638994,50500,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,34,30,27.551,33,40.404,38.3838
639286,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
639994,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,34,30,26.5306,33,38.6139,31
640427,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
640773,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
640783,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
640995,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,33.3333,29.2929,28.7129,34,41.4141,34
641520,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
641637,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
641676,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
641874,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
641995,50500,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,34.6535,31.3725,28,33,43.5644,37
642633,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
642995,50500,51900,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,27.551,21.5686,24.7525,29,41.4141,35
643037,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
643995,50700,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,31.3725,26.2626,25.7426,31,43,36.6337
644098,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
644139,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
644759,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
644841,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
644944,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
644951,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
644994,50900,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,25.5102,29.703,26.2626,28,45,37
645845,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
645995,50500,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,26.7327,23,21,27,40,32
646993,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
646995,50500,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,29.2929,26.7327,23,29,45,38
647210,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
647412,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
647418,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
647994,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,28,24.2424,25.2525,28,39.3939,32.3232
648045,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
648253,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
648994,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,35,30,27,33.6634,42.4242,39
649229,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
649624,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
649995,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,33.3333,30,27.7228,33.3333,39.3939,38.3838
650246,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
650482,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
650698,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
650726,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
650995,50500,52300,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,35,30.3922,27.2727,33,38,31
651561,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
651995,50300,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,34.3434,29.2929,27.2727,32.3232,42,33.3333
652455,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
652468,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
652921,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
652994,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,34,30.303,28,33.6634,43.4343,37.6238
653979,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
653995,50100,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,28,20,23.2323,28.2828,41.5842,35
654663,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
654704,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
654869,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
654995,50900,52100,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,30.303,27.7228,27.451,29.2929,42.4242,35.3535
655073,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
655904,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
655995,50900,52800,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,28.4314,29,25.2525,28.4314,45.5446,37
656011,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
656218,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
656246,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
656871,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
656995,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,29,23,20,26.7327,38.7755,32
657943,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
657994,50500,52300,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,29.2929,26.7327,22.2222,33,44.4444,37.3737
658181,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
658382,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
658995,50500,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,31.068,23,21.7822,26.2626,40.5941,33
659283,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
659515,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
659529,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
659994,50500,52500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,34,31,28,32.3232,44.1176,40
660180,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
660995,50500,52800,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,34.3434,29,27.2727,32.3232,40.404,39
661286,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
661492,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
661698,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
661994,50500,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,34.3434,29.2929,28.2828,33.6634,38,31
662413,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
662555,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
662809,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
662810,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
662994,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,32.3232,30,28,33.3333,42,33
663493,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
663995,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,35.6436,29.703,28,32.6733,43.5644,36.3636
664995,50500,51700,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,31,21,24.7525,27.2727,41,36.2745
665016,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
665701,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
665829,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
665829,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
665967,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
665994,50700,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,31,27,25.7426,29.2929,43.4343,35.3535
666095,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
666106,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
666995,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,26.7327,29.2929,28.7129,27,46,37
667888,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
667910,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
667995,50900,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,27.551,23,21,26.2626,41,32.3232
668086,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
668330,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
668995,50500,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,29.2929,27,21.2121,27.7228,45,36.7347
669139,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
669376,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
669401,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
669995,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,28,24.7525,23.2323,25.5102,39.3939,33
670116,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
670126,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
670995,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1632e+06,34.9515,31,28,33.6634,43,40.1961
671358,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
671641,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
671994,50500,52800,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,32.6531,29.703,27,34.9515,40,39
672323,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
672450,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
672671,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
672695,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
672995,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4688e+06,34,29.2929,27.2727,32.6531,38,31
673995,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,34,29,29,33.3333,41,34
674530,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
674632,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
674923,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
674994,50900,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,34,31,28.7129,34.3137,44,36.3636
675600,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
675758,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
675987,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
675990,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
675995,50900,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,29.2929,20,23.2323,27.551,42.1569,35
676029,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
676738,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
676890,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
676994,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,30.6931,27.7228,25,29.2929,41.8367,36
