# Started at: 2021-02-13 09:10:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78319,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78673.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78995.4,40300,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1868e+06,43.5644,43,45.4545,40,32.6733,30.303
79569.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79798.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79996.1,40300,40900,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9922e+06,43.5644,42.4242,41.5842,39,28,27.551
80501,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80864.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
80931.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80995.5,40300,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.14e+06,47.9592,47.4747,47,44,27,29
81560.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81606,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81823.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81995.4,40100,40900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2168e+06,48.4848,45,46,41.5842,28.7129,27.2727
82293.3,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
82996.2,40300,41700,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.733e+06,49,50.495,47.4747,44.4444,28.7129,28
83119.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
83798.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83800.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83995.8,40300,42100,40900,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.136e+06,44.5545,50,45.5446,47.4747,30.6931,28
84205,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84995.8,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,47.4747,47.4747,45.9184,49.505,26,25.5102
85094.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85278.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
85945,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85996.3,40300,41900,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.232e+06,50,51.5152,48.5149,41.8367,32,31.6832
86996.2,40300,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,47.5248,46.4646,45,43.1373,26,25.2525
87042.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87094.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87464.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87477.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87490.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
87995.8,40500,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2222e+06,52,53,51.4851,49.4949,30.303,31
88365.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88995.6,41100,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,52.5253,51.5152,51.5152,49,32,32
89253.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89283.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89693.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
89735.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89996,41100,42300,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8764e+06,44.1176,43,44.4444,40,31,30.6122
90390.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90619.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
90779.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90996,41100,42500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2138e+06,42.4242,43,42,38.3838,29,29
91898.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
91995.6,41300,42500,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2058e+06,46.4646,47.4747,46,44,28.4314,28.7129
92354.7,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
92565.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92995.8,40900,41700,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,49,46,47,41.5842,27.7228,28
93006.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93687.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93890,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93996.3,41100,42300,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1914e+06,49,49.505,46.4646,45.4545,27.2727,28.2828
94097.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94105,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
94995.4,41100,42800,41700,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,45.5446,48.9796,45.5446,48,31,29.4118
95875,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
95996.3,41100,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,46.4646,48.5149,47,49,26.2626,27
96278.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96311.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
96985.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96995.9,40900,42100,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,51.4563,51,48,43.6893,31.3725,31
97004,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97160.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97412.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
97995.6,41300,42100,41900,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,46.4646,47,45,42.268,24.4898,24.7423
98515.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
98535.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98996.2,41100,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,52.5253,53,50.5051,48,31,31
99183.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99414,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
99995.9,41500,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.036e+06,52.9412,51.5152,52.4752,48.4848,33,31.3131
100282,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100720,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
100729,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
100995,41900,43000,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0974e+06,44,42.4242,44.4444,40.5941,32,31
101808,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101996,41900,43400,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7168e+06,41.8367,43,41.4141,39,31.6832,28.2828
102420,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
102486,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102493,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102684,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
102926,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
102996,41900,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2572e+06,48,47.4747,45.5446,44,27.7228,27
103581,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103996,41500,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8262e+06,49.0196,47.5248,46,41.4141,27,28.7129
104723,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104995,41700,42500,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0474e+06,49,49,47.4747,45,27,27.551
105075,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
105081,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105130,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
105803,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105955,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
105996,41900,43600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0098e+06,44.4444,48.9796,45,49,29.2929,28.7129
106996,41900,43000,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8772e+06,48,48,46,47.4747,26.7327,26.5306
107332,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
107338,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107965,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107996,41900,42600,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.365e+06,51,51.4851,48,42.5743,30.6122,31
108209,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
108388,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
108996,41700,42600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.355e+06,46,47.4747,45,43.5644,25.2525,24.4898
109996,41900,43000,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,52.5253,52,51.5152,47.9592,30.303,31.6327
110139,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110173,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110205,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110610,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110996,42500,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,53.4653,51.0204,51.5152,49,33.3333,31
111479,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
111704,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
111740,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
111996,42500,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8398e+06,43.4343,43.5644,45.5446,40.5941,31.3131,34
112482,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
112996,42300,44000,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2258e+06,43.5644,41.8367,42.1569,39.3939,28.7129,30.3922
113447,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113449,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113475,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113881,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113944,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
113996,42500,44000,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.676e+06,48,48.5149,46,42.4242,28.4314,25
114750,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
114996,42300,42800,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,50.495,45.4545,46.4646,42,26.2626,29.4118
115029,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
115688,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115995,42500,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8762e+06,49,49,47.4747,44.4444,27.2727,27.2727
116139,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116150,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
116756,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
116772,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116996,42300,43800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4542e+06,44.4444,48.4848,46,48,30.303,27.2727
117004,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117928,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117996,42600,43600,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.241e+06,47.4747,47.4747,46,48.5149,26.7327,27.7228
118354,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
118996,42600,44600,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,51.4851,52,48,41.8367,31,30.6122
119373,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
119411,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119996,42300,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1888e+06,47,45.9184,44.4444,43.1373,25.2525,25.2525
120065,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
120069,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120275,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
120560,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
120995,42600,43400,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0882e+06,52.5253,52,51.4851,48.4848,31.3131,31
121996,43000,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.183e+06,52.0408,53.4653,51,52.5253,32.6733,33.3333
122529,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
122542,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
122683,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122689,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
122767,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
122996,43000,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.022e+06,44.6602,41.4141,44.4444,40,31,31.3131
123367,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123376,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123408,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123996,42600,44200,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,43,44,41.4141,39.604,28.2828,27.551
124940,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124971,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
124996,42800,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,47,48,46,43,26,25.2525
125799,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
125996,43000,44600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8504e+06,48.4848,45.4545,47.0588,40.8163,27,29
126006,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
126663,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126686,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126996,42800,43600,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8638e+06,49.505,48.4848,47.4747,44.4444,28.7129,28
127996,42300,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7636e+06,45.4545,50,45.5446,48.5149,30.6931,28
128168,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
128213,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
128890,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128996,43000,44200,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,47,47,46.4646,48.4848,26.2626,27
129070,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
129322,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
129962,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
129994,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
129996,43000,44800,43600,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,51.9608,52,48,42,30.6122,30.303
130374,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
130996,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1092e+06,46.4646,45.4545,44.4444,44.1176,25.7426,26
131324,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
131485,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
131996,43000,43800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,53,53,54,47.9592,32,30.303
132145,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
132582,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
132604,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
132996,43200,44000,43600,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,52,50.5051,51.5152,49,32,31.3131
133259,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
133303,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
133680,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
133996,43400,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9028e+06,44,42.4242,45,40,31.6832,31
134375,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
134594,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
134787,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
134996,43000,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,42.4242,43.5644,42.1569,39.3939,28.2828,29
135996,43400,45200,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,47.5248,48.5149,45.9184,42.4242,25.2525,27.7228
136613,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136990,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
136996,43000,44800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,49.505,45.4545,45.4545,41.5842,26.2626,27.2727
137001,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
137013,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
137640,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
137865,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
137996,43200,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,47.9592,48.4848,47.5248,46.5347,29,27.2727
138996,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8288e+06,45,49.4949,45,48.4848,30.6931,28.7129
139199,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
139854,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
139854,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139996,43200,44400,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,48.0392,47,46.4646,47.4747,26,25.5102
140118,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
140286,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
140319,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
140949,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
140995,43400,45200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9568e+06,51,51.5152,48.4848,43,30.303,31.3131
141406,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
141996,43200,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,45.4545,47,45.5446,43,25.2525,29.4118
142542,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
142668,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
142996,43600,44200,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,53,51.5152,51,48.4848,31.6832,31.3131
143153,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
143389,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
143612,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
143995,43600,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3324e+06,53.4653,52,51.0204,49,32,32
144258,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
144665,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
144996,43800,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0682e+06,44,42,44.5545,39.3939,32,30.6122
145345,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
145814,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
145820,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
145996,43600,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,41.4141,42.4242,42,38.3838,28,28.7129
146450,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
146660,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
146995,44000,45800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1262e+06,48.5149,47.4747,46,44,27.7228,25.5102
147567,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
147572,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147978,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
147996,43800,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1388e+06,50,46.5347,45.4545,40.8163,27,28
148028,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
148913,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
148996,43800,44800,44400,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,48.4848,49,47.4747,45,28.7129,28
149087,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
149746,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
149810,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149995,43600,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,45,50,44.4444,49,29.2929,26.5306
150233,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
150996,43400,44600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,48.5149,47,47.0588,48.5149,27.7228,25.5102
151296,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
151343,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
