# Started at: 2021-02-07 19:07:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
475993,41100,41900,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,59,19,37.3737,5.88235,39.604,35
476047,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
476064,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
476072,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
476994,41300,42300,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3862e+06,51.5152,50,35,34.6939,55.5556,48
477993,40900,42300,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6248e+06,51,27,48,22,40,28.5714
478656,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
478993,41300,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,45,36.3636,29,21.2121,42,39
479761,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
479993,41100,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,48,30,46,14.8515,36.3636,26
480441,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
480994,41300,42500,42600,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.161e+06,65,37.3737,47,24.5098,57.4257,48.9796
481512,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
481993,41300,42500,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,46.4646,42.5743,43.4343,32.3232,37.3737,31.6327
482360,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
482993,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,63.3663,18.1818,44.5545,3,38,34.6535
483288,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
483993,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1608e+06,33.6735,42,34.3434,33.3333,39,30.303
484368,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
484993,41300,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8504e+06,57.4257,18.1818,39,1.0101,38.6139,34
485473,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
485993,41300,42500,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,52.5253,50,34.6535,35.6436,56.5657,47.4747
486951,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
486993,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,50,27,48.4848,15,37,28.5714
487681,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
487993,41300,41900,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0708e+06,45,38.6139,28,21,46.4646,41.5842
488804,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
488993,41300,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,48,29.2929,45,14,36,27.7228
489994,41300,42300,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.697e+06,65,37.3737,47,20.4082,58,50
490512,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
490993,41500,42600,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,44.898,41.4141,44,33.6634,38,30.303
491217,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
491386,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
491609,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
491993,41300,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4282e+06,63.7255,18,44,3.9604,38.6139,35
492993,41300,41900,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.146e+06,35,43,35,34,39.7959,30.303
493994,41100,41900,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,57.1429,18.8119,38,3.0303,37.6238,34.3434
494059,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
494136,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
494993,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0806e+06,52.4752,49.4949,35,36,55,49.4949
495532,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
495993,41300,42300,42300,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,51,27,48,14.1414,38.6139,29
496706,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
496993,41300,42300,42600,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.21e+06,45,36.3636,28,22.7723,43.4343,40
497993,41300,42100,42600,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,48.4848,36,46,15.8416,36,26.2626
498849,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
498993,41500,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0508e+06,64,37.3737,47.5248,21.2121,57.5758,51.5152
499436,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
499468,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
499498,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
499994,41300,42300,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1514e+06,48,42,43.4343,33,38.6139,30.303
500268,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
500993,41700,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,62.6263,18.1818,44.5545,1.02041,38,36.3636
501993,41300,42300,42600,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,34.3434,42,34.3434,34,39,32.3529
502026,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
502993,41300,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,58.8235,18.1818,39,2.0202,40,34.3434
503993,41300,42500,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,52.5253,50,35.6436,35.2941,56,48.5149
504937,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
504993,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,50.5051,28,49,14.1414,38,29.2929
505610,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
505731,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
505994,41300,42300,42100,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1012e+06,45.5446,37,27.2727,22,42,39
506661,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
506993,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,47.4747,28.5714,45.5446,13.2653,37,26.5306
507793,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
507994,41700,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,65,37.7551,48,27.2727,57,52
508512,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
508994,41500,42500,42500,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,47,42.1569,43,33.6634,37.3737,31.3131
509993,41300,42300,42600,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1256e+06,62.8866,20.202,43.4343,2.0202,39.3939,35
510993,41100,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,36.2745,42.4242,34.6535,34,39.604,31.3131
511046,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
511052,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
511993,41300,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,58,18.1818,39,2.0202,38.3838,34.6535
512046,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
512993,41700,42500,42600,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.161e+06,53,50.5051,35,33.3333,57.4257,48.9796
513844,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
513885,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
513993,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7916e+06,51,27,48.4848,14.1414,38.6139,30.6931
514756,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
514993,41500,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2056e+06,45.4545,37,27.551,22,43.4343,39
515034,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
515671,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
515994,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,48,29.2929,44.5545,16.6667,37,27.7228
516993,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1396e+06,65,39,48.5149,23,57,50
517483,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
517562,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
517994,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.712e+06,46,41.4141,43.8776,32.3232,36.7347,32.3232
518993,41500,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3058e+06,63,19,44,4.9505,40,33.3333
519993,41300,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.108e+06,35.3535,42.4242,33.6735,33.3333,40,33
520993,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,58,18.8119,40.7767,2,39.3939,34
521110,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
521823,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
521993,41500,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1468e+06,52,49.4949,35,36.6337,55,49.505
522895,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
522923,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
522993,41300,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,50.5051,26.2626,49,14.1414,37,31
523782,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
523978,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
523993,41500,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,45.5446,36.3636,28.7129,21.7822,44,39
524993,41500,42100,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,48.4848,30,44.898,14.1414,35.3535,27
525731,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
525993,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,64.3564,37.6238,48,22.7723,57.4257,50
526609,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
526993,41700,42600,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,46.4646,42,45.5446,33,38,33.3333
527994,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,63,18.1818,42.4242,5.94059,39,35
528362,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
528994,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,34.6939,48.4536,34.6535,34,40.404,31.3131
529102,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
529993,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7036e+06,58.4158,19.6078,40,1.0101,38.6139,35.3535
530042,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
530874,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
530993,41700,42800,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,52.5253,50,35,34,54.5455,49.4949
531219,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
531941,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
531993,41300,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7198e+06,50.495,26.5306,47,15.1515,38.6139,31
532993,41700,42500,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9626e+06,46.5347,36.6337,29,21.7822,42,39.3939
533993,41300,42100,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7388e+06,48.4848,30.303,45,15,36,26.7327
534422,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
534993,41500,42500,42300,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,64.3564,38,47.9592,22.2222,57.4257,50.5051
535472,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
535793,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
535994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.621e+06,47,42,44,31.3131,38.3838,32
536994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0224e+06,62.6263,19,43.4343,4,39,34.3434
537258,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
537272,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
537993,41300,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6876e+06,35,43,34,33.3333,38.3838,31.3131
538127,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
538459,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
538994,41500,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,58.5859,17.1717,38,10,39.604,35
539993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,52,50.5051,35,35.3535,55,50
540913,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
540987,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
540993,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,51,28.4314,48,15.8416,38,29
541651,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
541994,41300,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1806e+06,45,36.3636,26.5306,22.7723,44.5545,40.1961
542994,41300,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,47,28.5714,46.0784,14.2857,36.3636,25.2525
543448,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
543994,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,65.3465,38,48.4848,22,58.5859,50
544485,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
544993,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,47.4747,41.4141,43.4343,33,37,31.6832
545856,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
545993,41500,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.165e+06,61.6162,20.5882,42.4242,4.0404,40,36
546318,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
546354,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
546993,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,35.6436,42.4242,34.6535,33.3333,38.7755,31.3725
547153,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
547403,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
547993,41100,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,58,18.1818,38.3838,4,38,34.6939
548993,41300,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,53.5354,50,38,33.6735,56,49
549994,41300,42600,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,51,26,48,16.6667,37.6238,29.703
550993,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,46,37.6238,28,21,42.4242,40
551650,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
551709,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
551993,41500,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.095e+06,48,28.5714,45,15,35,28
552428,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
552474,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
552993,41300,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,65,38,49.505,23,58,50
553994,41500,42600,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,47,41.8367,43.8776,32,37.6238,32.3232
554643,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
554993,41500,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,64,19.802,42,4.0404,39.3939,34.3434
555363,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
555927,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
555994,41500,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7982e+06,34.3434,42.4242,34.3434,34.6535,38.6139,31.3131
556179,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
556994,41300,42500,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.069e+06,57.5758,19.6078,38,2,38.3838,34.6535
557993,41700,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,52.9412,50.5051,35,35,56.1224,47.9592
558908,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
558994,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,51.5152,27.2727,48.5149,16,37.2549,37
559993,41300,42300,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8724e+06,46,36.3636,28.2828,20.4082,42.4242,37
560643,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
560702,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
560994,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2174e+06,49.4949,30.6931,46,16.8317,36,25
561500,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
561993,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1828e+06,64.3564,38,47,22.7723,59,48.9796
562994,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7508e+06,46.4646,42,43,32.3232,36.3636,33
563207,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
563587,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
563993,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.968e+06,63,18.3673,43,5,39,33.6735
564345,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
564993,41500,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,35,42,34,34,40,32.3529
565989,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
565993,41500,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,58.4158,19,37.3737,3.9604,37.3737,35.7143
566038,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
566820,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
566993,41500,42600,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3794e+06,52.0408,50.495,35.3535,34,55,49
567875,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
567993,41700,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,51,27,50,15,36.3636,29
568993,41300,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0856e+06,46.4646,37.3737,36.6337,21.4286,42,39.604
569745,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
569993,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,48,29.2929,44.4444,15,36.6337,27.2727
570527,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
570829,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
570993,41700,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,65.3465,38.6139,48.4848,21.4286,58,47.9592
571452,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
571994,41700,42800,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0314e+06,45.4545,42,44,33,38.3838,32.3529
572259,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
572994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,63,19,42.4242,5.88235,38.6139,36
573993,41700,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,34.6939,42.4242,34.6535,34,38.7755,31
574993,41700,42300,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0862e+06,58,17.1717,39.3939,2.9703,38.6139,36
575101,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
575847,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
575993,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1124e+06,53.4653,50.495,36,33.3333,55,49.4949
576054,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
576891,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
576993,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,50,28.4314,47.4747,15.1515,38.3838,28.7129
577993,41500,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.846e+06,45,36.3636,28.7129,20.4082,42,39.3939
578800,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
578993,41300,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8086e+06,49.4949,30,46,15.8416,36,31.6327
579552,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
579773,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
579993,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,64.3564,36.7347,47,23.2323,58.5859,49.505
580993,41900,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6348e+06,47,42.5743,45,32.6733,37.3737,31.6327
581994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2714e+06,63,19.802,43,3.06122,40.5941,33.6735
582327,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
582993,41700,42300,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,35.6436,44,34.3434,34.3137,39.3939,31
583037,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
583993,41500,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.784e+06,57.1429,17.1717,39,0,37.3737,36
584130,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
584872,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
584994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1034e+06,52,49.4949,34,36.6337,54.902,50
585994,41700,42800,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,51.4851,26.7327,47.4747,14.1414,37.7551,28.5714
586127,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
586993,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,44.898,36.3636,28,22.7723,42,39.604
587014,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
587993,41500,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,48,31.3725,45.4545,14.1414,34.3434,28.2828
588578,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
588993,41700,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,64.3564,39.604,47.5248,22,59.4059,49.4949
589440,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
589462,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
589993,41900,42800,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,46.9388,41.4141,44,34.6535,38.6139,35.3535
590993,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,63,18.3673,43.4343,4,37.7551,35
591251,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
591993,41900,42500,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7532e+06,34.3434,42.4242,35,33,39.604,31.3131
592993,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,58,18,38,4,37.7551,35
593175,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
593814,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
593898,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
593993,41700,42800,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,52,50.9804,36,35.6436,55,48.4848
594254,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
