# Started at: 2021-02-07 18:19:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
480994,41300,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,43,43,39.3939,36.3636,12,16.1616
481895,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
481930,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
481980,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
481994,41300,42100,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,43.4343,34.6535,32.3232,39.2157,34.6939,37.3737
482409,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
482994,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,32,30.6122,33,24.4898,11.1111,16
483661,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
483994,41300,42500,42500,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,40,32,29.4118,34,44.4444,48.0392
484188,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
484994,41700,42800,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9308e+06,50.5051,49,50,41.4141,19,27
485466,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
485994,41500,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7268e+06,26,20,18,19.6078,26.7327,32.3232
486994,41100,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,46.5347,42.4242,44,40.404,29,26
487273,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
487322,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
487994,41300,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1032e+06,25.2525,24.2424,21.6495,18.1818,21.7822,32.3232
488994,41100,42500,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,44.5545,40.5941,41.1765,41,35.3535,38
489107,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
489122,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
489994,41500,41900,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,43.8776,42.4242,38.3838,37.6238,13,15
490983,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
490994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,44.5545,33.6634,32,38,35.3535,36.3636
491994,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0234e+06,32.3232,30.303,33,24.2424,10,17
492662,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
492994,41300,42800,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0134e+06,39,32,27.551,35,44.4444,49.0196
493140,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
493197,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
493994,41700,42500,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,52,48.5149,50,40.404,21,25.7426
494550,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
494994,41300,42300,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,25,20.202,18.8119,19,25,31.6327
495531,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
495994,40900,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7004e+06,47.0588,43.4343,43.4343,40.404,27,29.4118
496328,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
496368,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
496994,41100,41900,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,26,25,21,18,21,25.2525
497994,41300,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3274e+06,44.898,40.5941,40.404,41.8367,34,39.604
498050,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
498994,41500,42300,42500,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,44.1176,41.4141,40.5941,37.2549,13,16
499994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6154e+06,43.4343,34,32.3232,38.3838,34.3434,39.3939
500386,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
500995,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,31.3131,31,34,25,12,16.6667
501664,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
501669,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
501705,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
501994,41300,42500,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,38.6139,33.3333,28.2828,32.3232,44.4444,47.5248
502994,41500,42500,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,50.495,48.5149,50.5051,41,22,25
503994,41500,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7976e+06,25,19.3878,20.7921,18,27.2727,32
504994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,48,42,43.4343,40.5941,27.7228,25.5102
505279,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
505377,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
505597,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
505994,41300,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,27.2727,24,20.202,17.1717,19.802,28
506994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,45,39.7959,41,40.404,35.3535,37
507046,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
507110,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
507994,41700,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,43.4343,42,39.3939,38.2353,11,21.7822
508995,41700,42500,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6354e+06,44.1176,36.6337,32,37.7551,35.3535,38
509336,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
509994,41500,42300,42600,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9034e+06,32.3232,31,32.3232,24.2424,12,16.1616
510719,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
510753,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
510994,41500,42500,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,37.3737,32,30.303,33.3333,44.5545,47.5248
511994,41500,42500,42500,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,51.4851,48.4848,51,40,21.7822,25.2525
512507,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
512994,41300,42100,42500,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,24.2424,21,20.5882,19,25,33.6634
513994,41300,42500,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8796e+06,45,42,44.4444,39.3939,26.5306,27
514232,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
514769,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
514994,41300,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.008e+06,28.7129,24,21,19,18.3673,27.2727
515666,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
515994,41300,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.692e+06,44.4444,38.1443,41,39.7959,36.2745,36.3636
516088,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
516582,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
516994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,44,42.5743,40.5941,38.2353,11.1111,17
517994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,43.5644,34,32.3232,37.3737,40,38.3838
518994,41300,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,33.3333,30,33.3333,26,11.1111,16
519672,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
519767,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
519994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,37,33,31,32,44,48.5149
520994,41700,42500,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,51.4851,48.4848,50.495,41,21,25.7426
521434,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
521435,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
521994,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,25,21,19.802,18.1818,26.7327,33.3333
522994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,47,43,44.4444,40,26,26.2626
523829,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
523994,41300,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1784e+06,26,23.4694,21.2121,18.1818,20.5882,29
524994,41300,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.66e+06,46,39.3939,40.404,41,34,38
525112,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
525118,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
525144,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
525555,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
525731,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
525994,41700,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6698e+06,43,42,41.1765,37.6238,10.2041,18
526994,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,44.5545,34.3137,31.3131,37.7551,35,38.3838
527994,41300,42100,42500,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,35,29.5918,33,25,16,18.6275
528663,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
528994,41300,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.92e+06,38.6139,31.6327,29,34,44.4444,47.4747
529994,41500,42800,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5726e+06,50.5051,48.5149,49.4949,41,20.7921,25
530453,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
530480,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
530994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,28,21,17,17.1717,26.7327,33
531994,41500,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,46,43,44.5545,41,26.2626,29
532233,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
532778,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
532994,41300,42500,42500,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.982e+06,26.2626,23.2323,21.2121,17.3469,20.7921,26.2626
533994,41700,42800,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,46.0784,39.604,40,41.5842,35,38.6139
534165,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
534184,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
534994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,43.8776,41.4141,40.404,37,11.1111,16.1616
535798,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
535893,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
535994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6404e+06,42.5743,33.6634,32.3232,39,35,38
536340,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
536994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,33,31.3131,34.3137,26,10,16.8317
537679,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
537995,41300,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7814e+06,36.3636,33.6634,28.5714,35,43.8776,47
538994,41700,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9136e+06,52,48.4848,50,47.4747,21,25.2525
539505,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
539523,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
539994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,25.7426,21,22.549,17,26.2626,32
540025,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
540994,41300,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,47,42.4242,44,40.2062,26.7327,28.2828
541994,41300,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1374e+06,26.2626,23,21.2121,18,19,28
542994,41300,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6194e+06,45.5446,38.3838,41,41.5842,35,39
543123,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
543125,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
543994,41500,42300,42600,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0054e+06,43.5644,41.4141,40.404,36,11.1111,15.1515
544848,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
544856,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
544994,41700,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6116e+06,44,34,31.6832,38.3838,37,37
545402,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
545865,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
545994,41700,42300,42600,41300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.639e+06,33.3333,32,32.3232,25,9.09091,18.8119
546994,41500,42600,42500,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6988e+06,38.6139,34,29.703,32.6531,44.4444,46.4646
547994,41700,42800,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,51,48.4848,51.5152,39.7959,20,25.2525
548560,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
548974,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
548994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,26.2626,22.2222,24,19.802,23.2323,34.3137
549994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,46,44.5545,44,43,27.451,26.8041
550237,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
550994,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,26,24,21,17,20.7921,27
551995,41300,42500,42500,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6226e+06,43.4343,38.3838,41,42,36.6337,38.6139
552052,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
552994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,44.5545,43,39.3939,36,9.27835,16.1616
553901,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
553905,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
553994,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,43,35,32,39,36,38.6139
554994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9314e+06,32.3232,30.303,34.3434,23.2323,10,18
555680,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
555932,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
555994,41500,42500,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,39,32.3232,29,32.6531,45.098,47
556187,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
556222,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
556994,41700,42600,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.089e+06,51,49.505,50,41.5842,20.202,26
557994,41500,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,25.7426,20.4082,17,20,25,35
558994,41300,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,44.4444,42,44.4444,41,27.2727,32.6531
559235,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
559247,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
559280,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
559994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,26,24,22,18,20,27
560994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,47,38.3838,40,40,36.6337,39.604
561124,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
561994,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,44,43.5644,40,35.0515,11.7647,18.8119
562939,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
562954,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
562994,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5904e+06,44.5545,33,31.3131,38,37.3737,37.3737
563994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,32,29.5918,35,25,11,15.1515
564994,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,38.3838,33,27.2727,33.3333,45,48.5149
565171,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
565994,41700,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,52.4752,49,50,40.5941,21.7822,25.5102
566001,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
566511,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
566974,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
566994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,24.2424,20.202,20,17.1717,26,32.3232
567994,41700,42800,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,46,41.4141,44.5545,40.8163,26.7327,29.4118
568239,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
568280,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
568294,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
568994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0388e+06,30,26,21.7822,18.1818,20,28.2828
569994,41300,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8624e+06,46,40,39.7959,39.7959,34.3434,39
570994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7498e+06,45.098,42,39,37,11.1111,15.8416
571983,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
571994,41900,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6184e+06,42.4242,33.3333,33.3333,38,36,38
572418,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
572994,41300,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.933e+06,31.6327,30.303,33,25.2525,12,15.1515
573636,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
573684,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
573994,41300,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2812e+06,37.6238,33,27.551,36.2745,44,47
574994,41500,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7616e+06,52,49,50.5051,40.404,20.4082,25.2525
575994,41500,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,25,20.202,19,18.1818,25.2525,33
576064,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
576994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0378e+06,46.5347,42,44,41.5842,25.7426,29
577341,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
577759,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
577994,41500,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9176e+06,25,25.7426,23.7624,18,19,27.7228
578994,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,45.9184,40.5941,41,48.4848,35,39
579135,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
579994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7234e+06,45.098,42.4242,39.3939,37.2549,8.16327,17.1717
580994,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,41.8367,34,32,39.3939,36.6337,37
581368,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
581994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,33.6634,30.6931,32.3232,24.4898,12,15.1515
582655,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
582668,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
582681,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
582994,41700,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,38,32.6531,28.7129,33,45,47
583994,41900,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.749e+06,51,49,50.5051,40.404,20,26.2626
584994,42100,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7036e+06,26,20.202,19,20.5882,25.2525,32.3232
585994,41900,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,47.4747,42,43.8776,39.3939,27,27.7228
586128,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
586254,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
586360,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
586994,41300,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.035e+06,27.7228,24,22.7723,17.1717,20,26.2626
587994,41300,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,46,39.604,40,40.5941,37.6238,37.6238
588032,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
588543,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
588614,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
588994,41900,42500,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,46,41.8367,38.3838,37,11.1111,22.7723
589898,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
589994,42100,42600,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6432e+06,44,34.6535,33,39,36,37.3737
590994,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,32.6733,30.303,32.6531,24.2424,11,17
591697,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
591700,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
591732,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
591994,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,37.7551,32.3232,29.4118,32.6531,43.5644,48.4848
592994,41700,42800,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,51.4851,48,51.0204,40.5941,23.7624,24
593994,41500,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,26.2626,21,16,18.1818,26,33
594994,41500,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.788e+06,46,42.5743,45,41.5842,27.2727,26.2626
595994,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,26,23.2323,21.2121,19.1919,21.7822,26.7327
596193,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
596994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,44.4444,38.7755,41.5842,41,34,40
597034,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
597074,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
597145,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
597563,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
597600,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
597994,41500,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,44.5545,43.1373,38.3838,38.6139,9.27835,16
598828,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
