# Started at: 2021-02-07 17:48:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
483995,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,41,28.2828,27,28,48.5437,47.0588
484994,41500,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6456e+06,41.5842,25.7426,23,20.202,21.2121,23.2323
485314,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
485627,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
485994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8572e+06,40.8163,30.6931,28.7129,26.2626,48.5149,44
486846,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
486994,42100,43000,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8484e+06,57.4257,41.5842,40.5941,37.8641,37.1134,39
487994,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0506e+06,28,16,14.1414,14.1414,35.6436,31.3131
488977,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
488986,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
488994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,60.6061,41.4141,41.1765,38,39.604,40.5941
489031,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
489994,41700,42800,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,41,32,29.2929,25.5102,45,45
490481,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
490560,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
490994,41700,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9248e+06,49.505,28,27.2727,27.7228,35.3535,34
491994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,47.4747,24.7525,24.7525,21.2121,33,35.2941
492994,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9472e+06,41,30.303,26.2626,28,48.4848,44.4444
493994,41500,42300,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5162e+06,41,24.7525,23.7624,21.7822,21.7822,22.2222
494176,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
494483,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
494682,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
494994,41700,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,41,29,28.7129,27,48,47
495374,,,,,,,,,,,,,20.707,,,,,,,,,,,,,,,,
495912,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
495994,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.382e+06,57.4257,41.5842,39.3939,37,40.5941,37.6238
496210,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
496236,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
496994,41900,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3648e+06,26.5306,17.8218,14.1414,13.2653,33.3333,34
497994,41900,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8588e+06,61,43,40.5941,37,40.5941,39.604
498994,41900,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,42,36.6337,30,27.7228,47,43.4343
499510,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
499994,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0732e+06,50,27.2727,27,25.7732,37,31.3131
500994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.63e+06,48.5149,25,23,21,35,35.2941
501261,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
501608,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
501994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.919e+06,42,31,26.2626,28,48,44.4444
502994,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5956e+06,40.404,24,23,23.5294,23,22
503445,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
503994,41500,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,42,31.3725,27.7228,27.7228,47,44.4444
504837,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
504980,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
504994,41900,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.573e+06,57.8431,41,39.604,36.7347,38,40.1961
505192,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
505437,,,,,,,,,,,,,20.707,,,,,,,,,,,,,,,,
505464,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
505994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,27.2727,15.3061,15,15,34.3434,31.3131
506994,41700,42600,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,60.396,42.5743,39.3939,37.3737,40,40.404
507065,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
507994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,41,33,28.7129,27,46,43
508532,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
508994,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0526e+06,50,29.703,28.2828,28,40,32.3232
509994,41500,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7034e+06,48.5149,24.2424,23,22,34,34.3434
510332,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
510994,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.138e+06,42,30,27.7228,28,49.0196,44
511994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6556e+06,40,24,23,21,22.2222,21.7822
512377,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
512447,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
512995,41700,42300,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1056e+06,41,28.2828,27,27.2727,47.5248,45
513859,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
513994,42100,43000,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.55e+06,57.5758,41.5842,40,38,38.3838,39.604
514186,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
514994,41700,42600,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9494e+06,28,16.8317,14,16,35,31.3131
515497,,,,,,,,,,,,,20.739,,,,,,,,,,,,,,,,
515684,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
515994,41900,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1664e+06,60.7843,42,40,37,41,39.604
516245,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
516994,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,41,31.6832,30.6931,28.7129,46,42.4242
517994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2696e+06,49.4949,28.2828,27.2727,26.2626,35.7143,32.3232
518994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,48,25.2525,22,21.2121,36.2745,35.6436
519610,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
519639,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
519994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,42,30.6931,27.2727,27,48.4848,44
520994,41500,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5646e+06,40.404,25,23,22,22.7723,21.7822
521405,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
521995,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.958e+06,41,28.2828,27,27,48,44.4444
522879,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
522994,41900,42800,42600,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.724e+06,57,41,39.3939,37.3737,39.7959,37
523994,41900,42800,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,29.703,16.8317,15.8416,14.1414,35,32
524758,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
524994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,60,41.4141,39,38.6139,41,39.604
525560,,,,,,,,,,,,,20.739,,,,,,,,,,,,,,,,
525994,41900,42800,42800,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,40.8163,31.6832,30,26.2626,46.5347,43
526573,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
526766,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
526846,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
526995,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1554e+06,50.495,29,26.2626,26,36,31.6327
527025,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
527994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5366e+06,48,25,24.7525,22,34,34.6535
528995,42100,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,41.4141,34.6939,27.2727,27,47,47
529994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.651e+06,40.5941,24.7525,24.5098,21.2121,20.4082,22
530114,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
530364,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
530994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,42,28,27.2727,27,48.5149,45
531901,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
531994,41900,43000,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.015e+06,57.5758,41.5842,40,37,37.3737,39
532218,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
532994,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,27.7228,16,14,14.1414,35.6436,32.3232
533994,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7708e+06,60.6061,42,41,39.2157,40.404,39
534994,41900,43000,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,41.5842,32,29,26.2626,45.5446,44.5545
535467,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
535622,,,,,,,,,,,,,20.75,,,,,,,,,,,,,,,,
535780,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
535994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,49.4949,29,27.7228,26.5306,35.6436,33.3333
536081,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
536994,41700,42500,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7058e+06,49.0196,26,22.2222,22,35.2941,33.3333
537235,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
537616,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
537677,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
537994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6918e+06,39.7959,28.2828,28,28.7129,47.9592,43.5644
538994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5194e+06,41,25,23.2323,21.2121,26,22.2222
539184,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
539994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1818e+06,41.4141,29.703,29.703,29.703,47.4747,44.5545
540923,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
540994,41900,43000,42600,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,57.4257,40.404,40,37,38,40.5941
541994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1392e+06,28,17.8218,14.8515,14.1414,36,31.3131
542994,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,61,42,40,37.3737,39.3939,40
543014,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
543995,41900,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,40.404,31.3131,29,26.2626,45.5446,43.5644
544535,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
544804,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
544994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,50,29,27,26.2626,35.3535,33.3333
545687,,,,,,,,,,,,,20.718,,,,,,,,,,,,,,,,
545994,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,48.5149,24,23.2323,21.2121,35.6436,33.6634
546251,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
546579,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
546862,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
546994,42100,43000,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0646e+06,40.404,30,26.2626,28,48,46
547995,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6224e+06,41.5842,24.7525,22.7723,21.2121,22.7723,22.2222
548994,41700,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,41.4141,30.6931,28.7129,28.7129,47.4747,45
549887,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
549946,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
549994,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7062e+06,57.5758,47,40,36.3636,38,40.5941
550249,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
550256,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
550994,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,28,15,15.8416,16,34.6535,31.3131
551994,42100,42800,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.958e+06,61,42,39.3939,36.3636,42,38.3838
552994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,41,33.3333,31.3725,26.7327,45.4545,44
553830,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
553995,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,50,28.2828,28.2828,26.2626,36.3636,32.6733
554994,41500,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,48,24.2424,23.7624,20.202,35.6436,34.3434
555277,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
555750,,,,,,,,,,,,,20.728,,,,,,,,,,,,,,,,
555995,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8132e+06,42,29.703,27.2727,27.2727,47.4747,45
556994,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.57e+06,40.404,24,23,21.7822,23.7624,23
557384,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
557640,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
557994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9614e+06,40.404,29,28.2828,27.2727,47.5248,44.4444
558953,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
558972,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
558994,41900,43000,42600,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6304e+06,57.8431,41.5842,40,38,40.404,38.2353
559202,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
559994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,28.2828,15.1515,17.6471,17.8218,34.6535,31.6327
560994,42100,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0738e+06,60,42,40.5941,37,40,40.5941
561994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7408e+06,41.5842,30.303,29.2929,25.5102,45.5446,43
562788,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
562843,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
562994,41900,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,50,28,27,27.2727,36.3636,35.6436
563994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,48.5149,25.2525,23,21,34,33
564300,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
564304,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
564994,41700,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,40.8163,30.6931,27,27.2727,48,46
565818,,,,,,,,,,,,,20.707,,,,,,,,,,,,,,,,
565994,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5834e+06,40.5941,24.7525,22.7723,22.7723,23,21
566994,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1432e+06,41,28.2828,31,27.7228,46.9388,45
567994,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.647e+06,58,41,39.604,37.3737,41.7476,38
568182,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
568420,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
568994,41700,43000,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,28,17,14.1414,15,34.3434,30.303
569631,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
569656,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
569968,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
569994,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,60,42,39,38,45.5446,39.7959
570044,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
570994,42100,43000,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0358e+06,42,31,32.6733,26.2626,44,44.5545
571994,41700,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,48.4848,28.7129,28,27.2727,35.3535,33.6634
572994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,49.0196,25.2525,23,22.549,34.6535,34
573321,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
573374,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
573994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8572e+06,40.404,30.303,27,28,48,45.5446
574995,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4526e+06,41,24.5098,23,22.7723,22.7723,22.2222
575415,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
575425,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
575883,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
575994,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,41.5842,30.303,26.2626,27.2727,47.9592,43.8776
576994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,57.1429,40.5941,40.5941,36.3636,41.1765,38.2353
577477,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
577994,41500,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.575e+06,29.1262,16.1616,14,14.1414,35.6436,32
578648,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
578730,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
578994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,60.2041,41.4141,39.3939,38.6139,39,38.7755
579001,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
579994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,41,33.6634,30.6931,26.2626,49,45.6311
580994,41700,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.173e+06,50.495,28,28,27.7228,34.6939,34
581994,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7044e+06,47.4747,25,24,21.2121,33.6634,35
582341,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
582650,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
582994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2334e+06,41,29.2929,28.7129,28.2828,47.9592,44.4444
583994,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,41,24,22.2222,20.202,23.5294,22
584081,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
584994,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1646e+06,41,27.2727,28.4314,29,48,44.4444
585945,,,,,,,,,,,,,20.675,,,,,,,,,,,,,,,,
585994,42100,43400,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,57,41.4141,39.604,37,39.3939,39.2157
586994,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,28.7129,16,14.1414,18.4466,35.6436,31.3131
587669,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
587993,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
587994,42100,42800,43200,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,60.2041,42.5743,40,36.7347,40,40
588006,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
588259,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
588994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,41.5842,30.6931,31,27,45.5446,44.5545
589432,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
589995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,49.505,27.551,33,28.2828,35.7143,33
590994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.957e+06,48.4848,25,23.7624,21,34,34.3434
591364,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
591583,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
591995,42100,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,41.5842,29,27.2727,27.2727,49.505,43
592994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5122e+06,39.7959,25.2525,23,21.7822,21.4286,21
593149,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
593476,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
593994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1078e+06,41.5842,29.703,27,26.2626,48.0392,44.4444
594994,42500,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4494e+06,57.4257,42,40.1961,37.6238,38.3838,41.1765
595994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,29,16.8317,14,16.8317,35.6436,31.3131
596015,,,,,,,,,,,,,20.675,,,,,,,,,,,,,,,,
596963,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
596994,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,60.6061,41.4141,40.404,37.3737,38.7755,39
597994,42300,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,41,31.6832,29,26.7327,45,43
598500,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
598825,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
598994,42300,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9898e+06,49.4949,28.7129,26.7327,26.5306,35,35
599041,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
599994,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8198e+06,48.5149,27,22.2222,22,38.3838,35.3535
600383,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
600596,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
600994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0928e+06,41.5842,28.2828,27,27.7228,47,46
601994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,40.404,24,23.7624,21.2121,21.2121,22
602994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,41,31.6832,26.2626,27.2727,49.0196,46
