# Started at: 2021-02-28 09:20:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47468.9,,,,,,,,,,,,,,,,,,,,,,24401,,,,,,,
47684.9,,,,,,,,,,,,,,,,,,,,,,60576,,,,,,,
47684.9,,,,,,,,,,,,,,,,,,,,,,65785,,,,,,,
47995.3,39700,40700,39900,38300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8842e+06,82.1782,75.7576,69,57.4257,51,36.6337
48128.9,,,,,,,,,,,,,,,,,,,,,,55447,,,,,,,
48128.9,,,,,,,,,,,,,,,,,,,,,,21080,,,,,,,
48316.9,,,,,,,,,,,,,,,,,,,,,,67578,,,,,,,
48403.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48576.9,,,,,,,,,,,,,,,,,,,,,,25371,,,,,,,
48792.9,,,,,,,,,,,,,,,,,,,,,,67609,,,,,,,
48792.9,,,,,,,,,,,,,,,,,,,,,,62253,,,,,,,
48995.2,40100,40300,39900,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,85,71,71,54.5455,46.5347,30
49221.9,,,,,,,,,,,,,,,,,,,,,,57090,,,,,,,
49232.9,,,,,,,,,,,,,,,,,,,,,,21812,,,,,,,
49417,,,,,,,,,,,,,,,,,,,,,,69423,,,,,,,
49668.9,,,,,,,,,,,,,,,,,,,,,,26340,,,,,,,
49882.7,,,,,,,,,,,,,,,,,,,,,,63932,,,,,,,
49882.7,,,,,,,,,,,,,,,,,,,,,,69435,,,,,,,
49994.9,40100,41700,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,82.8283,79,77,47.0588,54.5455,37.3737
50332.9,,,,,,,,,,,,,,,,,,,,,,58755,,,,,,,
50332.9,,,,,,,,,,,,,,,,,,,,,,22521,,,,,,,
50516.9,,,,,,,,,,,,,,,,,,,,,,71268,,,,,,,
50646.1,,,,,,,,,,,,,,62.93,58.55,,,,,,,,,,,,,,
50776.9,,,,,,,,,,,,,,,,,,,,,,27311,,,,,,,
50988.9,,,,,,,,,,,,,,,,,,,,,,71212,,,,,,,
50988.9,,,,,,,,,,,,,,,,,,,,,,65609,,,,,,,
50995.1,39700,40700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,83,69,68.6869,48,46.0784,31.6832
51424.9,,,,,,,,,,,,,,,,,,,,,,60427,,,,,,,
51424.9,,,,,,,,,,,,,,,,,,,,,,23252,,,,,,,
51616.9,,,,,,,,,,,,,,,,,,,,,,73107,,,,,,,
51633,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51872.9,,,,,,,,,,,,,,,,,,,,,,28280,,,,,,,
51995.1,40300,41500,40500,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,84,69,73.2673,55,52.5253,36.6337
52084.9,,,,,,,,,,,,,,,,,,,,,,67290,,,,,,,
52084.9,,,,,,,,,,,,,,,,,,,,,,73033,,,,,,,
52221.3,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
52532.9,,,,,,,,,,,,,,,,,,,,,,62074,,,,,,,
52532.9,,,,,,,,,,,,,,,,,,,,,,23983,,,,,,,
52716.8,,,,,,,,,,,,,,,,,,,,,,74947,,,,,,,
52976.9,,,,,,,,,,,,,,,,,,,,,,29266,,,,,,,
52995.1,39900,40900,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,83.1683,69,68.6869,47,48,33.3333
53184.9,,,,,,,,,,,,,,,,,,,,,,68969,,,,,,,
53184.9,,,,,,,,,,,,,,,,,,,,,,74859,,,,,,,
53622.7,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,
53622.7,,,,,,,,,,,,,,,,,,,,,,24710,,,,,,,
53816.9,,,,,,,,,,,,,,,,,,,,,,76789,,,,,,,
53858.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53995.5,40500,41100,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,85,76,76,53,51,35
54068.9,,,,,,,,,,,,,,,,,,,,,,30230,,,,,,,
54288.9,,,,,,,,,,,,,,,,,,,,,,76680,,,,,,,
54288.9,,,,,,,,,,,,,,,,,,,,,,70645,,,,,,,
54732.9,,,,,,,,,,,,,,,,,,,,,,65389,,,,,,,
54732.9,,,,,,,,,,,,,,,,,,,,,,25442,,,,,,,
54916.9,,,,,,,,,,,,,,,,,,,,,,78631,,,,,,,
54995.1,40500,41500,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,83,73,71,54.6392,52,36.3636
55168.9,,,,,,,,,,,,,,,,,,,,,,31121,,,,,,,
55392.9,,,,,,,,,,,,,,,,,,,,,,72324,,,,,,,
55392.9,,,,,,,,,,,,,,,,,,,,,,78500,,,,,,,
55822,,,,,,,,,,,,,,,,,,,,,,67048,,,,,,,
55822,,,,,,,,,,,,,,,,,,,,,,26167,,,,,,,
55995.3,40300,41500,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,84,69,71,50.4854,45.9184,38.2353
56017.1,,,,,,,,,,,,,,,,,,,,,,80476,,,,,,,
56083.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56276.9,,,,,,,,,,,,,,,,,,,,,,32090,,,,,,,
56492.9,,,,,,,,,,,,,,,,,,,,,,80322,,,,,,,
56492.9,,,,,,,,,,,,,,,,,,,,,,74001,,,,,,,
56922.6,,,,,,,,,,,,,,,,,,,,,,68715,,,,,,,
56922.6,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,,
56995.8,40500,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,92.9293,69.3069,73,55,54.0816,35.3535
57116.9,,,,,,,,,,,,,,,,,,,,,,82317,,,,,,,
57372.9,,,,,,,,,,,,,,,,,,,,,,33060,,,,,,,
57584.9,,,,,,,,,,,,,,,,,,,,,,75681,,,,,,,
57584.9,,,,,,,,,,,,,,,,,,,,,,82147,,,,,,,
57995.4,41100,42100,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,83.1683,72,70.7071,48.4848,50,30
58022.4,,,,,,,,,,,,,,,,,,,,,,70376,,,,,,,
58022.4,,,,,,,,,,,,,,,,,,,,,,27583,,,,,,,
58216.9,,,,,,,,,,,,,,,,,,,,,,84162,,,,,,,
58309.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58468.9,,,,,,,,,,,,,,,,,,,,,,34004,,,,,,,
58684.9,,,,,,,,,,,,,,,,,,,,,,77358,,,,,,,
58684.9,,,,,,,,,,,,,,,,,,,,,,83970,,,,,,,
58995.3,41100,42100,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,82.8283,76,69,57,49.4949,36
59132.9,,,,,,,,,,,,,,,,,,,,,,72045,,,,,,,
59132.9,,,,,,,,,,,,,,,,,,,,,,28290,,,,,,,
59316.9,,,,,,,,,,,,,,,,,,,,,,86006,,,,,,,
59568.3,,,,,,,,,,,,,,,,,,,,,,34974,,,,,,,
59792.9,,,,,,,,,,,,,,,,,,,,,,79036,,,,,,,
59792.9,,,,,,,,,,,,,,,,,,,,,,85796,,,,,,,
59995.2,41500,41900,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,84,71,71,54.4554,47,29
60222.1,,,,,,,,,,,,,,,,,,,,,,73698,,,,,,,
60222.1,,,,,,,,,,,,,,,,,,,,,,29023,,,,,,,
60417,,,,,,,,,,,,,,,,,,,,,,87849,,,,,,,
60668.9,,,,,,,,,,,,,,,,,,,,,,35947,,,,,,,
60809.2,,,,,,,,,,,,,,62.93,58.51,,,,,,,,,,,,,,
60892.9,,,,,,,,,,,,,,,,,,,,,,87615,,,,,,,
60892.9,,,,,,,,,,,,,,,,,,,,,,80716,,,,,,,
60995.1,41100,43000,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,83,78,76.2376,47,54.0816,41.1765
61321.7,,,,,,,,,,,,,,,,,,,,,,75365,,,,,,,
61332.9,,,,,,,,,,,,,,,,,,,,,,29756,,,,,,,
61519.3,,,,,,,,,,,,,,,,,,,,,,89696,,,,,,,
61537.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61772.9,,,,,,,,,,,,,,,,,,,,,,36901,,,,,,,
61984.9,,,,,,,,,,,,,,,,,,,,,,82390,,,,,,,
61984.9,,,,,,,,,,,,,,,,,,,,,,89438,,,,,,,
61995.1,41500,41900,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,83,69.697,69,47,44,29.2929
62297.1,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
62432.9,,,,,,,,,,,,,,,,,,,,,,77033,,,,,,,
62432.9,,,,,,,,,,,,,,,,,,,,,,30489,,,,,,,
62617.2,,,,,,,,,,,,,,,,,,,,,,91540,,,,,,,
62868.9,,,,,,,,,,,,,,,,,,,,,,37868,,,,,,,
62995.2,41500,42500,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,84.1584,69.3069,74,56,53.0612,35
63084.9,,,,,,,,,,,,,,,,,,,,,,84070,,,,,,,
63084.9,,,,,,,,,,,,,,,,,,,,,,91264,,,,,,,
63528.9,,,,,,,,,,,,,,,,,,,,,,78687,,,,,,,
63528.9,,,,,,,,,,,,,,,,,,,,,,31216,,,,,,,
63716.9,,,,,,,,,,,,,,,,,,,,,,93380,,,,,,,
63762.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63976.9,,,,,,,,,,,,,,,,,,,,,,38756,,,,,,,
63995,41100,42300,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.235e+06,83,69,68.6869,47,46.5347,34.3434
64192.9,,,,,,,,,,,,,,,,,,,,,,93088,,,,,,,
64192.9,,,,,,,,,,,,,,,,,,,,,,85747,,,,,,,
64628.9,,,,,,,,,,,,,,,,,,,,,,80360,,,,,,,
64628.9,,,,,,,,,,,,,,,,,,,,,,31949,,,,,,,
64816.8,,,,,,,,,,,,,,,,,,,,,,95224,,,,,,,
64995,41900,42600,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,84.8485,76.2376,76,54.5455,51.5152,34.3434
65076.9,,,,,,,,,,,,,,,,,,,,,,39695,,,,,,,
65284.9,,,,,,,,,,,,,,,,,,,,,,94913,,,,,,,
65284.9,,,,,,,,,,,,,,,,,,,,,,87428,,,,,,,
65722.7,,,,,,,,,,,,,,,,,,,,,,82029,,,,,,,
65722.7,,,,,,,,,,,,,,,,,,,,,,32681,,,,,,,
65917.1,,,,,,,,,,,,,,,,,,,,,,97071,,,,,,,
65988.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65995.1,42100,42600,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,83,72.7273,71,55.4455,52,37.6238
66168.9,,,,,,,,,,,,,,,,,,,,,,40598,,,,,,,
66384.9,,,,,,,,,,,,,,,,,,,,,,96739,,,,,,,
66384.9,,,,,,,,,,,,,,,,,,,,,,89107,,,,,,,
66828.9,,,,,,,,,,,,,,,,,,,,,,83696,,,,,,,
66828.9,,,,,,,,,,,,,,,,,,,,,,33414,,,,,,,
66995.2,41500,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,85.1485,69,70.7071,49,47,35.7143
67016.9,,,,,,,,,,,,,,,,,,,,,,98912,,,,,,,
67268.9,,,,,,,,,,,,,,,,,,,,,,41581,,,,,,,
67484.9,,,,,,,,,,,,,,,,,,,,,,98561,,,,,,,
67484.9,,,,,,,,,,,,,,,,,,,,,,90784,,,,,,,
67926,,,,,,,,,,,,,,,,,,,,,,85366,,,,,,,
67926,,,,,,,,,,,,,,,,,,,,,,34145,,,,,,,
67995.2,41900,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,92.0792,69.6078,73.2673,55.4455,54.0816,34.3434
68121.1,,,,,,,,,,,,,,,,,,,,,,100755,,,,,,,
68372.9,,,,,,,,,,,,,,,,,,,,,,42463,,,,,,,
68584.9,,,,,,,,,,,,,,,,,,,,,,92463,,,,,,,
68584.9,,,,,,,,,,,,,,,,,,,,,,100384,,,,,,,
68995.4,42100,43600,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,83,71.7172,70,49.4949,50,29.2929
69028.9,,,,,,,,,,,,,,,,,,,,,,87012,,,,,,,
69028.9,,,,,,,,,,,,,,,,,,,,,,34877,,,,,,,
69218.4,,,,,,,,,,,,,,,,,,,,,,102601,,,,,,,
69218.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69472.9,,,,,,,,,,,,,,,,,,,,,,43448,,,,,,,
69692.9,,,,,,,,,,,,,,,,,,,,,,94140,,,,,,,
69692.9,,,,,,,,,,,,,,,,,,,,,,102209,,,,,,,
69995.3,42300,43600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,82.8283,76,69,56,50,37.2549
70125,,,,,,,,,,,,,,,,,,,,,,88677,,,,,,,
70125,,,,,,,,,,,,,,,,,,,,,,35609,,,,,,,
70317,,,,,,,,,,,,,,,,,,,,,,104445,,,,,,,
70568.9,,,,,,,,,,,,,,,,,,,,,,44419,,,,,,,
70792.9,,,,,,,,,,,,,,,,,,,,,,95819,,,,,,,
70792.9,,,,,,,,,,,,,,,,,,,,,,104035,,,,,,,
70919.7,,,,,,,,,,,,,,62.93,58.59,,,,,,,,,,,,,,
70995,42300,43000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,84.8485,71,70.7071,55,46.5347,31.6832
71222.4,,,,,,,,,,,,,,,,,,,,,,90335,,,,,,,
71222.4,,,,,,,,,,,,,,,,,,,,,,36340,,,,,,,
71416.9,,,,,,,,,,,,,,,,,,,,,,106290,,,,,,,
71442.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71672.9,,,,,,,,,,,,,,,,,,,,,,45326,,,,,,,
71888.9,,,,,,,,,,,,,,,,,,,,,,97490,,,,,,,
71888.9,,,,,,,,,,,,,,,,,,,,,,105807,,,,,,,
71995.1,42500,44200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,82.3529,79,77,46,53.0612,36.7347
72332.9,,,,,,,,,,,,,,,,,,,,,,91997,,,,,,,
72332.9,,,,,,,,,,,,,,,,,,,,,,37072,,,,,,,
72361.1,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
72517,,,,,,,,,,,,,,,,,,,,,,108133,,,,,,,
72768.9,,,,,,,,,,,,,,,,,,,,,,46260,,,,,,,
72984.9,,,,,,,,,,,,,,,,,,,,,,107625,,,,,,,
72984.9,,,,,,,,,,,,,,,,,,,,,,99168,,,,,,,
72995.1,42100,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,83,69,68.6869,48.5149,45.098,28.7129
73432.9,,,,,,,,,,,,,,,,,,,,,,93641,,,,,,,
73432.9,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,
73617.1,,,,,,,,,,,,,,,,,,,,,,109977,,,,,,,
73668.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73876.9,,,,,,,,,,,,,,,,,,,,,,47151,,,,,,,
73995.1,42600,43800,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1984e+06,84.8485,69,73.5294,54.5455,52.5253,36.3636
74084.9,,,,,,,,,,,,,,,,,,,,,,100847,,,,,,,
74084.9,,,,,,,,,,,,,,,,,,,,,,109452,,,,,,,
74528.9,,,,,,,,,,,,,,,,,,,,,,95299,,,,,,,
74528.9,,,,,,,,,,,,,,,,,,,,,,38530,,,,,,,
74716.9,,,,,,,,,,,,,,,,,,,,,,111817,,,,,,,
74968.9,,,,,,,,,,,,,,,,,,,,,,48122,,,,,,,
74995.1,42600,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,82.1782,69,68.6869,47.0588,47.5248,35.6436
75184.9,,,,,,,,,,,,,,,,,,,,,,111276,,,,,,,
75184.9,,,,,,,,,,,,,,,,,,,,,,102524,,,,,,,
75621.7,,,,,,,,,,,,,,,,,,,,,,96971,,,,,,,
75628.9,,,,,,,,,,,,,,,,,,,,,,39262,,,,,,,
75816.9,,,,,,,,,,,,,,,,,,,,,,113662,,,,,,,
75893.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995.7,42600,43600,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,85,77,76,54,50.5155,34
76076.9,,,,,,,,,,,,,,,,,,,,,,48999,,,,,,,
76292.9,,,,,,,,,,,,,,,,,,,,,,104204,,,,,,,
76292.9,,,,,,,,,,,,,,,,,,,,,,113101,,,,,,,
76724.9,,,,,,,,,,,,,,,,,,,,,,98641,,,,,,,
76724.9,,,,,,,,,,,,,,,,,,,,,,39993,,,,,,,
76916.9,,,,,,,,,,,,,,,,,,,,,,115506,,,,,,,
76995.1,42600,44000,43000,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,83,72,71.7172,55.5556,52,37
77172.9,,,,,,,,,,,,,,,,,,,,,,49959,,,,,,,
77392.9,,,,,,,,,,,,,,,,,,,,,,114921,,,,,,,
77392.9,,,,,,,,,,,,,,,,,,,,,,105879,,,,,,,
77824.9,,,,,,,,,,,,,,,,,,,,,,100300,,,,,,,
77824.9,,,,,,,,,,,,,,,,,,,,,,40726,,,,,,,
77995.2,42800,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,84.8485,69,70.7071,49,46.4646,36.3636
78016.9,,,,,,,,,,,,,,,,,,,,,,117352,,,,,,,
78276.9,,,,,,,,,,,,,,,,,,,,,,50927,,,,,,,
78488.9,,,,,,,,,,,,,,,,,,,,,,107558,,,,,,,
78488.9,,,,,,,,,,,,,,,,,,,,,,116746,,,,,,,
78921.7,,,,,,,,,,,,,,,,,,,,,,101971,,,,,,,
78932.9,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,
78995.1,43200,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,92,69.697,72,55.8824,55,35
79116.9,,,,,,,,,,,,,,,,,,,,,,119197,,,,,,,
79122,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79376.9,,,,,,,,,,,,,,,,,,,,,,51896,,,,,,,
79584.9,,,,,,,,,,,,,,,,,,,,,,109237,,,,,,,
79584.9,,,,,,,,,,,,,,,,,,,,,,118571,,,,,,,
79995.4,43200,44800,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,83.1683,71.5686,71.2871,49,49,30
80029.9,,,,,,,,,,,,,,,,,,,,,,103639,,,,,,,
80029.9,,,,,,,,,,,,,,,,,,,,,,42178,,,,,,,
80217,,,,,,,,,,,,,,,,,,,,,,121041,,,,,,,
80468.9,,,,,,,,,,,,,,,,,,,,,,52842,,,,,,,
80688.9,,,,,,,,,,,,,,,,,,,,,,110913,,,,,,,
80688.9,,,,,,,,,,,,,,,,,,,,,,120393,,,,,,,
80995.3,43400,44800,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,83,76,69,58.5859,50,35.3535
81031.9,,,,,,,,,,,,,,62.84,58.67,,,,,,,,,,,,,,
81132.9,,,,,,,,,,,,,,,,,,,,,,105285,,,,,,,
81132.9,,,,,,,,,,,,,,,,,,,,,,42909,,,,,,,
81316.9,,,,,,,,,,,,,,,,,,,,,,122887,,,,,,,
81347.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81576.9,,,,,,,,,,,,,,,,,,,,,,53816,,,,,,,
81792.9,,,,,,,,,,,,,,,,,,,,,,112592,,,,,,,
81792.9,,,,,,,,,,,,,,,,,,,,,,122213,,,,,,,
81995.3,43400,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,84.8485,71,70.7071,56.5657,45.9184,29.2929
82224.9,,,,,,,,,,,,,,,,,,,,,,106957,,,,,,,
82224.9,,,,,,,,,,,,,,,,,,,,,,43642,,,,,,,
82416.9,,,,,,,,,,,,,,,,,,,,,,124728,,,,,,,
82441.1,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
82668.9,,,,,,,,,,,,,,,,,,,,,,54711,,,,,,,
82884.9,,,,,,,,,,,,,,,,,,,,,,114269,,,,,,,
82884.9,,,,,,,,,,,,,,,,,,,,,,124034,,,,,,,
82995.1,43200,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,82.1782,79,76,47.5248,54.902,37
83328.9,,,,,,,,,,,,,,,,,,,,,,108598,,,,,,,
83328.9,,,,,,,,,,,,,,,,,,,,,,44373,,,,,,,
83516.9,,,,,,,,,,,,,,,,,,,,,,126572,,,,,,,
83572.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83767.9,,,,,,,,,,,,,,,,,,,,,,55678,,,,,,,
83992.9,,,,,,,,,,,,,,,,,,,,,,115949,,,,,,,
83992.9,,,,,,,,,,,,,,,,,,,,,,125855,,,,,,,
83995.1,43000,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,82.8283,69,69,47.5248,45.4545,28.7129
84432.9,,,,,,,,,,,,,,,,,,,,,,110266,,,,,,,
84432.9,,,,,,,,,,,,,,,,,,,,,,45104,,,,,,,
84617,,,,,,,,,,,,,,,,,,,,,,128417,,,,,,,
84868.9,,,,,,,,,,,,,,,,,,,,,,56654,,,,,,,
84995.2,43200,44600,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,85.1485,69.3069,74.2574,55.4455,53,35.3535
85084.9,,,,,,,,,,,,,,,,,,,,,,117624,,,,,,,
85084.9,,,,,,,,,,,,,,,,,,,,,,127676,,,,,,,
85528.4,,,,,,,,,,,,,,,,,,,,,,111922,,,,,,,
85528.4,,,,,,,,,,,,,,,,,,,,,,45835,,,,,,,
85716.8,,,,,,,,,,,,,,,,,,,,,,130262,,,,,,,
85798.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85976.9,,,,,,,,,,,,,,,,,,,,,,57588,,,,,,,
85995.1,43400,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,82,69,69,46,45.4545,34.6535
86188.9,,,,,,,,,,,,,,,,,,,,,,119303,,,,,,,
86188.9,,,,,,,,,,,,,,,,,,,,,,129494,,,,,,,
86621.8,,,,,,,,,,,,,,,,,,,,,,113569,,,,,,,
86621.9,,,,,,,,,,,,,,,,,,,,,,46567,,,,,,,
86817.1,,,,,,,,,,,,,,,,,,,,,,132109,,,,,,,
86995.4,43600,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,85,76.7677,76,54,52,32.9897
87072.9,,,,,,,,,,,,,,,,,,,,,,58447,,,,,,,
87284.9,,,,,,,,,,,,,,,,,,,,,,120983,,,,,,,
87284.9,,,,,,,,,,,,,,,,,,,,,,131313,,,,,,,
87722.2,,,,,,,,,,,,,,,,,,,,,,115215,,,,,,,
87722.2,,,,,,,,,,,,,,,,,,,,,,47299,,,,,,,
87917,,,,,,,,,,,,,,,,,,,,,,133951,,,,,,,
87995.2,43400,44800,44000,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,82.8283,72,70.7071,56,52.9412,37
88168.9,,,,,,,,,,,,,,,,,,,,,,59395,,,,,,,
88388.9,,,,,,,,,,,,,,,,,,,,,,133136,,,,,,,
88388.9,,,,,,,,,,,,,,,,,,,,,,122660,,,,,,,
88832.9,,,,,,,,,,,,,,,,,,,,,,116883,,,,,,,
88832.9,,,,,,,,,,,,,,,,,,,,,,48030,,,,,,,
88995.2,43400,44600,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,85.1485,69.697,71,49,47,37.3737
