# Started at: 2021-02-28 06:42:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48413.5,,,,,,,,,,,,,,,,,,,,,,16352,,,,,,,
48413.5,,,,,,,,,,,,,,,,,,,,,,27832,,,,,,,
48995.2,38900,39700,39100,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,82,97.0297,92.0792,81.3725,44,35.6436
49161.6,,,,,,,,,,,,,,,,,,,,,,70372,,,,,,,
49161.6,,,,,,,,,,,,,,,,,,,,,,61025,,,,,,,
49161.6,,,,,,,,,,,,,,,,,,,,,,54511,,,,,,,
49437.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49513.5,,,,,,,,,,,,,,,,,,,,,,70846,,,,,,,
49513.5,,,,,,,,,,,,,,,,,,,,,,28710,,,,,,,
49513.5,,,,,,,,,,,,,,,,,,,,,,17154,,,,,,,
49995.1,38300,39300,39100,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2416e+06,81,98,92.9293,80.198,38.7755,33.6735
50261.6,,,,,,,,,,,,,,,,,,,,,,72369,,,,,,,
50261.6,,,,,,,,,,,,,,,,,,,,,,62771,,,,,,,
50261.6,,,,,,,,,,,,,,,,,,,,,,56041,,,,,,,
50605.6,,,,,,,,,,,,,,,,,,,,,,17918,,,,,,,
50605.6,,,,,,,,,,,,,,,,,,,,,,72818,,,,,,,
50605.6,,,,,,,,,,,,,,,,,,,,,,29590,,,,,,,
50673.2,,,,,,,,,,,,,,62.65,58.56,,,,,,,,,,,,,,
50994.7,39100,39500,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,87.8788,98,96.9697,85.1485,46.5347,36.2745
51361.6,,,,,,,,,,,,,,,,,,,,,,74362,,,,,,,
51361.6,,,,,,,,,,,,,,,,,,,,,,64519,,,,,,,
51361.6,,,,,,,,,,,,,,,,,,,,,,57571,,,,,,,
51713.5,,,,,,,,,,,,,,,,,,,,,,74784,,,,,,,
51713.5,,,,,,,,,,,,,,,,,,,,,,18472,,,,,,,
51713.5,,,,,,,,,,,,,,,,,,,,,,30472,,,,,,,
51994.9,39500,40100,39700,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1804e+06,81,98,93,80.8081,44,36.2745
52198.4,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
52461.6,,,,,,,,,,,,,,,,,,,,,,76358,,,,,,,
52461.6,,,,,,,,,,,,,,,,,,,,,,66267,,,,,,,
52461.6,,,,,,,,,,,,,,,,,,,,,,59102,,,,,,,
52669.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52807.7,,,,,,,,,,,,,,,,,,,,,,76754,,,,,,,
52807.7,,,,,,,,,,,,,,,,,,,,,,19238,,,,,,,
52807.7,,,,,,,,,,,,,,,,,,,,,,31351,,,,,,,
52995,39500,40700,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3908e+06,82,98,92.0792,80.198,39.7959,34
53569.5,,,,,,,,,,,,,,,,,,,,,,78355,,,,,,,
53569.5,,,,,,,,,,,,,,,,,,,,,,68017,,,,,,,
53569.5,,,,,,,,,,,,,,,,,,,,,,60632,,,,,,,
53913.5,,,,,,,,,,,,,,,,,,,,,,19928,,,,,,,
53913.5,,,,,,,,,,,,,,,,,,,,,,78722,,,,,,,
53913.5,,,,,,,,,,,,,,,,,,,,,,32236,,,,,,,
53995.8,39700,40900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2672e+06,84,98,93.9394,82,39.604,33.6634
54665.6,,,,,,,,,,,,,,,,,,,,,,80363,,,,,,,
54665.6,,,,,,,,,,,,,,,,,,,,,,69748,,,,,,,
54665.6,,,,,,,,,,,,,,,,,,,,,,62163,,,,,,,
54897.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54995.7,39700,40900,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,83.1683,98.0198,93,81.3725,39.3939,25.7426
55013.6,,,,,,,,,,,,,,,,,,,,,,80687,,,,,,,
55013.6,,,,,,,,,,,,,,,,,,,,,,20724,,,,,,,
55013.6,,,,,,,,,,,,,,,,,,,,,,33115,,,,,,,
55761.6,,,,,,,,,,,,,,,,,,,,,,82362,,,,,,,
55761.6,,,,,,,,,,,,,,,,,,,,,,71504,,,,,,,
55761.6,,,,,,,,,,,,,,,,,,,,,,63694,,,,,,,
55994.9,39900,40500,40100,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,81,98.9899,93,84.8485,35.7143,29.2929
56102.6,,,,,,,,,,,,,,,,,,,,,,82676,,,,,,,
56102.6,,,,,,,,,,,,,,,,,,,,,,21527,,,,,,,
56102.6,,,,,,,,,,,,,,,,,,,,,,34000,,,,,,,
56861.6,,,,,,,,,,,,,,,,,,,,,,84374,,,,,,,
56861.6,,,,,,,,,,,,,,,,,,,,,,73236,,,,,,,
56861.6,,,,,,,,,,,,,,,,,,,,,,65227,,,,,,,
56994.8,39900,41300,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0342e+06,81,98,94,84,40.404,30
57124.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57213.5,,,,,,,,,,,,,,,,,,,,,,22317,,,,,,,
57213.5,,,,,,,,,,,,,,,,,,,,,,84616,,,,,,,
57213.5,,,,,,,,,,,,,,,,,,,,,,34886,,,,,,,
57967,,,,,,,,,,,,,,,,,,,,,,86380,,,,,,,
57967,,,,,,,,,,,,,,,,,,,,,,66759,,,,,,,
57967,,,,,,,,,,,,,,,,,,,,,,75066,,,,,,,
57995.2,39500,40700,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,80.8081,98,93,80.3922,37.6238,26.2626
58313.6,,,,,,,,,,,,,,,,,,,,,,86593,,,,,,,
58313.6,,,,,,,,,,,,,,,,,,,,,,23114,,,,,,,
58313.6,,,,,,,,,,,,,,,,,,,,,,35771,,,,,,,
58995.3,40300,40700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,87.2549,98.0198,92,87,40,31.3131
59069.5,,,,,,,,,,,,,,,,,,,,,,88351,,,,,,,
59069.5,,,,,,,,,,,,,,,,,,,,,,76863,,,,,,,
59069.5,,,,,,,,,,,,,,,,,,,,,,68290,,,,,,,
59353.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59409.6,,,,,,,,,,,,,,,,,,,,,,88581,,,,,,,
59409.6,,,,,,,,,,,,,,,,,,,,,,23862,,,,,,,
59409.6,,,,,,,,,,,,,,,,,,,,,,36650,,,,,,,
59995.2,40100,41300,40300,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,82.8283,98.0198,92.9293,80,45,35.2941
60161.6,,,,,,,,,,,,,,,,,,,,,,90349,,,,,,,
60161.6,,,,,,,,,,,,,,,,,,,,,,78619,,,,,,,
60161.6,,,,,,,,,,,,,,,,,,,,,,69821,,,,,,,
60502.5,,,,,,,,,,,,,,,,,,,,,,90544,,,,,,,
60502.5,,,,,,,,,,,,,,,,,,,,,,24592,,,,,,,
60502.5,,,,,,,,,,,,,,,,,,,,,,37529,,,,,,,
60809.3,,,,,,,,,,,,,,62.49,58.40,,,,,,,,,,,,,,
60995.7,40100,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,81,98,93,81,40.1961,38
61261.6,,,,,,,,,,,,,,,,,,,,,,92349,,,,,,,
61261.6,,,,,,,,,,,,,,,,,,,,,,80375,,,,,,,
61261.6,,,,,,,,,,,,,,,,,,,,,,71353,,,,,,,
61605.6,,,,,,,,,,,,,,,,,,,,,,92454,,,,,,,
61605.6,,,,,,,,,,,,,,,,,,,,,,25379,,,,,,,
61605.6,,,,,,,,,,,,,,,,,,,,,,38415,,,,,,,
61995,40500,41100,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,87.8788,98,97,85,43.4343,34.3434
62263.4,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
62369.6,,,,,,,,,,,,,,,,,,,,,,94345,,,,,,,
62369.6,,,,,,,,,,,,,,,,,,,,,,82125,,,,,,,
62369.6,,,,,,,,,,,,,,,,,,,,,,72884,,,,,,,
62585,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62705.6,,,,,,,,,,,,,,,,,,,,,,94424,,,,,,,
62705.6,,,,,,,,,,,,,,,,,,,,,,26082,,,,,,,
62705.6,,,,,,,,,,,,,,,,,,,,,,39295,,,,,,,
62994.9,40500,41700,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,81.1881,97.9798,92,80.198,42.8571,34.3434
63469.5,,,,,,,,,,,,,,,,,,,,,,96343,,,,,,,
63469.5,,,,,,,,,,,,,,,,,,,,,,83881,,,,,,,
63469.5,,,,,,,,,,,,,,,,,,,,,,74416,,,,,,,
63813.5,,,,,,,,,,,,,,,,,,,,,,96396,,,,,,,
63813.5,,,,,,,,,,,,,,,,,,,,,,26858,,,,,,,
63813.5,,,,,,,,,,,,,,,,,,,,,,40182,,,,,,,
63994.8,40700,42100,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2452e+06,81,98,92.9293,80.198,45,35
64561.6,,,,,,,,,,,,,,,,,,,,,,98342,,,,,,,
64561.6,,,,,,,,,,,,,,,,,,,,,,85682,,,,,,,
64561.6,,,,,,,,,,,,,,,,,,,,,,75948,,,,,,,
64814,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64909.6,,,,,,,,,,,,,,,,,,,,,,98375,,,,,,,
64909.6,,,,,,,,,,,,,,,,,,,,,,27602,,,,,,,
64909.6,,,,,,,,,,,,,,,,,,,,,,41067,,,,,,,
64994.7,40900,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,84,98.0198,93.9394,82,38,31.6327
65665.6,,,,,,,,,,,,,,,,,,,,,,100350,,,,,,,
65665.6,,,,,,,,,,,,,,,,,,,,,,77473,,,,,,,
65665.6,,,,,,,,,,,,,,,,,,,,,,87398,,,,,,,
65995.8,40700,42100,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1094e+06,83,98.0198,93.0693,81,39,25.7426
66005.6,,,,,,,,,,,,,,,,,,,,,,28397,,,,,,,
66005.6,,,,,,,,,,,,,,,,,,,,,,100345,,,,,,,
66005.6,,,,,,,,,,,,,,,,,,,,,,41947,,,,,,,
66765.6,,,,,,,,,,,,,,,,,,,,,,102333,,,,,,,
66765.6,,,,,,,,,,,,,,,,,,,,,,89116,,,,,,,
66765.6,,,,,,,,,,,,,,,,,,,,,,79005,,,,,,,
66994.9,40900,41700,40900,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,81,97.9798,92.9293,84.1584,38.2353,29.2929
67043.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67109.6,,,,,,,,,,,,,,,,,,,,,,102319,,,,,,,
67109.6,,,,,,,,,,,,,,,,,,,,,,29190,,,,,,,
67109.6,,,,,,,,,,,,,,,,,,,,,,42826,,,,,,,
67861.6,,,,,,,,,,,,,,,,,,,,,,104353,,,,,,,
67861.6,,,,,,,,,,,,,,,,,,,,,,90915,,,,,,,
67861.6,,,,,,,,,,,,,,,,,,,,,,80537,,,,,,,
67994.8,40900,42100,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,81.1881,98,94,85,39.3939,30
68205.6,,,,,,,,,,,,,,,,,,,,,,104304,,,,,,,
68205.6,,,,,,,,,,,,,,,,,,,,,,43704,,,,,,,
68205.6,,,,,,,,,,,,,,,,,,,,,,29925,,,,,,,
68969.5,,,,,,,,,,,,,,,,,,,,,,106352,,,,,,,
68969.5,,,,,,,,,,,,,,,,,,,,,,92681,,,,,,,
68969.5,,,,,,,,,,,,,,,,,,,,,,82068,,,,,,,
68995.7,40700,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3232e+06,81.1881,98.0198,92,80.8081,38.6139,26.2626
69309.6,,,,,,,,,,,,,,,,,,,,,,106278,,,,,,,
69309.6,,,,,,,,,,,,,,,,,,,,,,44590,,,,,,,
69309.6,,,,,,,,,,,,,,,,,,,,,,30614,,,,,,,
69995.3,40900,41700,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,87.8788,98.9899,93,85.1485,40.5941,32.3529
70065.6,,,,,,,,,,,,,,,,,,,,,,108320,,,,,,,
70065.6,,,,,,,,,,,,,,,,,,,,,,94428,,,,,,,
70065.6,,,,,,,,,,,,,,,,,,,,,,83601,,,,,,,
70277.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70405.6,,,,,,,,,,,,,,,,,,,,,,31408,,,,,,,
70405.6,,,,,,,,,,,,,,,,,,,,,,108254,,,,,,,
70405.6,,,,,,,,,,,,,,,,,,,,,,45470,,,,,,,
70907.9,,,,,,,,,,,,,,62.49,58.36,,,,,,,,,,,,,,
70995.2,41300,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3228e+06,82,98,92.9293,81,46.5347,34.6939
71169.5,,,,,,,,,,,,,,,,,,,,,,110314,,,,,,,
71169.5,,,,,,,,,,,,,,,,,,,,,,96083,,,,,,,
71169.5,,,,,,,,,,,,,,,,,,,,,,85126,,,,,,,
71509.6,,,,,,,,,,,,,,,,,,,,,,110230,,,,,,,
71509.6,,,,,,,,,,,,,,,,,,,,,,46356,,,,,,,
71509.6,,,,,,,,,,,,,,,,,,,,,,32209,,,,,,,
71995.1,41100,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,82,98,92,80,39.3939,34
72265.6,,,,,,,,,,,,,,,,,,,,,,112313,,,,,,,
72265.6,,,,,,,,,,,,,,,,,,,,,,97838,,,,,,,
72265.6,,,,,,,,,,,,,,,,,,,,,,86659,,,,,,,
72326.6,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
72506.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72609.6,,,,,,,,,,,,,,,,,,,,,,112194,,,,,,,
72609.6,,,,,,,,,,,,,,,,,,,,,,32897,,,,,,,
72609.6,,,,,,,,,,,,,,,,,,,,,,47240,,,,,,,
72995,41500,42100,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,88.2353,98.0198,97,85.1485,43.4343,35.3535
73369.5,,,,,,,,,,,,,,,,,,,,,,114324,,,,,,,
73369.5,,,,,,,,,,,,,,,,,,,,,,99575,,,,,,,
73369.5,,,,,,,,,,,,,,,,,,,,,,88191,,,,,,,
73713.5,,,,,,,,,,,,,,,,,,,,,,33692,,,,,,,
73713.5,,,,,,,,,,,,,,,,,,,,,,114169,,,,,,,
73713.5,,,,,,,,,,,,,,,,,,,,,,48119,,,,,,,
73994.9,41500,42500,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2212e+06,81,97.9798,92.9293,80.198,44,34.6535
74461.6,,,,,,,,,,,,,,,,,,,,,,116325,,,,,,,
74461.6,,,,,,,,,,,,,,,,,,,,,,101326,,,,,,,
74461.6,,,,,,,,,,,,,,,,,,,,,,89723,,,,,,,
74736.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74813.6,,,,,,,,,,,,,,,,,,,,,,116134,,,,,,,
74813.6,,,,,,,,,,,,,,,,,,,,,,34378,,,,,,,
74813.6,,,,,,,,,,,,,,,,,,,,,,49003,,,,,,,
74994.8,41700,42800,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,81,97.0297,93,80,41,35.6436
75569.6,,,,,,,,,,,,,,,,,,,,,,118310,,,,,,,
75569.6,,,,,,,,,,,,,,,,,,,,,,103153,,,,,,,
75569.6,,,,,,,,,,,,,,,,,,,,,,91254,,,,,,,
75905.6,,,,,,,,,,,,,,,,,,,,,,118116,,,,,,,
75905.6,,,,,,,,,,,,,,,,,,,,,,35105,,,,,,,
75905.6,,,,,,,,,,,,,,,,,,,,,,49881,,,,,,,
75994.7,41700,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,83.8384,98.9899,93.0693,82,36.3636,32.6531
76665.6,,,,,,,,,,,,,,,,,,,,,,120298,,,,,,,
76665.6,,,,,,,,,,,,,,,,,,,,,,104980,,,,,,,
76665.6,,,,,,,,,,,,,,,,,,,,,,92785,,,,,,,
76995.8,41700,43000,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3128e+06,83,98.0392,93,81.1881,40.1961,25.7426
77009.6,,,,,,,,,,,,,,,,,,,,,,35908,,,,,,,
77009.6,,,,,,,,,,,,,,,,,,,,,,120109,,,,,,,
77009.6,,,,,,,,,,,,,,,,,,,,,,50767,,,,,,,
77765.6,,,,,,,,,,,,,,,,,,,,,,122293,,,,,,,
77765.6,,,,,,,,,,,,,,,,,,,,,,106738,,,,,,,
77765.6,,,,,,,,,,,,,,,,,,,,,,94317,,,,,,,
77969,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77995.2,41700,42800,42100,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,81.1881,97.9798,92.9293,85,38,28.7129
78105.6,,,,,,,,,,,,,,,,,,,,,,122080,,,,,,,
78105.6,,,,,,,,,,,,,,,,,,,,,,51646,,,,,,,
78105.6,,,,,,,,,,,,,,,,,,,,,,36666,,,,,,,
78861.6,,,,,,,,,,,,,,,,,,,,,,124293,,,,,,,
78861.6,,,,,,,,,,,,,,,,,,,,,,108492,,,,,,,
78861.6,,,,,,,,,,,,,,,,,,,,,,95849,,,,,,,
78994.8,41900,43200,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1862e+06,81,98,94,84.1584,40.5941,31.3131
79205.6,,,,,,,,,,,,,,,,,,,,,,37469,,,,,,,
79205.6,,,,,,,,,,,,,,,,,,,,,,52531,,,,,,,
79205.6,,,,,,,,,,,,,,,,,,,,,,124070,,,,,,,
79969.5,,,,,,,,,,,,,,,,,,,,,,126264,,,,,,,
79969.5,,,,,,,,,,,,,,,,,,,,,,110190,,,,,,,
79969.5,,,,,,,,,,,,,,,,,,,,,,97380,,,,,,,
79995.7,41700,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3636e+06,81,98,92.9293,80.198,37,26.7327
80196.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80309,,,,,,,,,,,,,,,,,,,,,,126058,,,,,,,
80309,,,,,,,,,,,,,,,,,,,,,,38148,,,,,,,
80309,,,,,,,,,,,,,,,,,,,,,,53418,,,,,,,
80994.8,41900,42500,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,88,99,92.9293,86,40.404,32.6531
81005.6,,,,,,,,,,,,,,62.57,58.36,,,,,,,,,,,,,,
81069.5,,,,,,,,,,,,,,,,,,,,,,128233,,,,,,,
81069.5,,,,,,,,,,,,,,,,,,,,,,111924,,,,,,,
81069.5,,,,,,,,,,,,,,,,,,,,,,98912,,,,,,,
81413.5,,,,,,,,,,,,,,,,,,,,,,128018,,,,,,,
81413.5,,,,,,,,,,,,,,,,,,,,,,38836,,,,,,,
81413.5,,,,,,,,,,,,,,,,,,,,,,54302,,,,,,,
81995.2,42300,42600,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,82,98,92.0792,80,43.299,35.6436
82169.5,,,,,,,,,,,,,,,,,,,,,,130230,,,,,,,
82169.5,,,,,,,,,,,,,,,,,,,,,,113680,,,,,,,
82169.5,,,,,,,,,,,,,,,,,,,,,,100444,,,,,,,
82393.3,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
82425,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82513.6,,,,,,,,,,,,,,,,,,,,,,39630,,,,,,,
82513.6,,,,,,,,,,,,,,,,,,,,,,129993,,,,,,,
82513.6,,,,,,,,,,,,,,,,,,,,,,55180,,,,,,,
82995.1,41900,42600,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,81.1881,98.0198,93,81.1881,40,34
83265.6,,,,,,,,,,,,,,,,,,,,,,132229,,,,,,,
83265.6,,,,,,,,,,,,,,,,,,,,,,115431,,,,,,,
83265.6,,,,,,,,,,,,,,,,,,,,,,101977,,,,,,,
83613.6,,,,,,,,,,,,,,,,,,,,,,131971,,,,,,,
83613.6,,,,,,,,,,,,,,,,,,,,,,40425,,,,,,,
83613.6,,,,,,,,,,,,,,,,,,,,,,56058,,,,,,,
83995.1,42300,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,88,97.0297,97,85,44,35
84365.6,,,,,,,,,,,,,,,,,,,,,,134226,,,,,,,
84365.6,,,,,,,,,,,,,,,,,,,,,,117177,,,,,,,
84365.6,,,,,,,,,,,,,,,,,,,,,,103509,,,,,,,
84709.6,,,,,,,,,,,,,,,,,,,,,,133964,,,,,,,
84709.6,,,,,,,,,,,,,,,,,,,,,,41227,,,,,,,
84709.6,,,,,,,,,,,,,,,,,,,,,,56943,,,,,,,
84995,42300,43000,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,81,98,92.9293,80.198,44.4444,35
85465.6,,,,,,,,,,,,,,,,,,,,,,136222,,,,,,,
85465.6,,,,,,,,,,,,,,,,,,,,,,118930,,,,,,,
85465.6,,,,,,,,,,,,,,,,,,,,,,105041,,,,,,,
85662,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85805.6,,,,,,,,,,,,,,,,,,,,,,135941,,,,,,,
85805.6,,,,,,,,,,,,,,,,,,,,,,41995,,,,,,,
85805.6,,,,,,,,,,,,,,,,,,,,,,57826,,,,,,,
85994.9,42600,44000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2456e+06,81.8182,98,92.0792,80.198,41.5842,33.3333
86561.6,,,,,,,,,,,,,,,,,,,,,,138219,,,,,,,
86561.6,,,,,,,,,,,,,,,,,,,,,,120690,,,,,,,
86561.6,,,,,,,,,,,,,,,,,,,,,,106573,,,,,,,
86905.6,,,,,,,,,,,,,,,,,,,,,,137933,,,,,,,
86905.6,,,,,,,,,,,,,,,,,,,,,,42795,,,,,,,
86905.6,,,,,,,,,,,,,,,,,,,,,,58710,,,,,,,
86994.8,42500,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9782e+06,84,98,93.9394,82,36.3636,31.3131
87669.6,,,,,,,,,,,,,,,,,,,,,,140216,,,,,,,
87669.6,,,,,,,,,,,,,,,,,,,,,,122436,,,,,,,
87669.6,,,,,,,,,,,,,,,,,,,,,,108105,,,,,,,
87901.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87995,42600,44000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9396e+06,83,99,93,81.1881,39.3939,25.2525
88005.6,,,,,,,,,,,,,,,,,,,,,,139896,,,,,,,
88005.6,,,,,,,,,,,,,,,,,,,,,,43487,,,,,,,
88005.6,,,,,,,,,,,,,,,,,,,,,,59596,,,,,,,
88765.6,,,,,,,,,,,,,,,,,,,,,,142211,,,,,,,
88765.6,,,,,,,,,,,,,,,,,,,,,,124192,,,,,,,
88765.6,,,,,,,,,,,,,,,,,,,,,,109636,,,,,,,
88994.9,42500,43800,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8588e+06,81,97.9798,93,84,37.6238,30.0971
89113.6,,,,,,,,,,,,,,,,,,,,,,141857,,,,,,,
89113.6,,,,,,,,,,,,,,,,,,,,,,44176,,,,,,,
89113.6,,,,,,,,,,,,,,,,,,,,,,60480,,,,,,,
89861.6,,,,,,,,,,,,,,,,,,,,,,144209,,,,,,,
89861.6,,,,,,,,,,,,,,,,,,,,,,125939,,,,,,,
89861.6,,,,,,,,,,,,,,,,,,,,,,111169,,,,,,,
