# Started at: 2021-02-28 05:39:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
361994,53800,56800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1156e+06,10.3093,10.101,10.7843,7.14286,100,97.0297
362078,,,,,,,,,,,,,,,,,,,,,,211118,,,,,,,
362078,,,,,,,,,,,,,,,,,,,,,,269651,,,,,,,
362192,,,,,,,,,,,,,,,,,,,,,,631936,,,,,,,
362192,,,,,,,,,,,,,,,,,,,,,,638035,,,,,,,
362421,,,,,,,,,,,,,,,,,,,,,,590774,,,,,,,
362730,,,,,,,,,,,,,,,,,,,,,,513972,,,,,,,
362994,53800,57000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.041e+06,14.2857,12,12,10.101,99.0099,96
363178,,,,,,,,,,,,,,,,,,,,,,270512,,,,,,,
363178,,,,,,,,,,,,,,,,,,,,,,211768,,,,,,,
363293,,,,,,,,,,,,,,,,,,,,,,633926,,,,,,,
363293,,,,,,,,,,,,,,,,,,,,,,640042,,,,,,,
363522,,,,,,,,,,,,,,,,,,,,,,592627,,,,,,,
363830,,,,,,,,,,,,,,,,,,,,,,515583,,,,,,,
363994,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1306e+06,15.1515,12.8713,12.1212,11,99,96
364018,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
364158,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
364270,,,,,,,,,,,,,,,,,,,,,,212421,,,,,,,
364270,,,,,,,,,,,,,,,,,,,,,,271370,,,,,,,
364392,,,,,,,,,,,,,,,,,,,,,,635912,,,,,,,
364392,,,,,,,,,,,,,,,,,,,,,,642047,,,,,,,
364462,,,,,,,,,,,,,,62.12,57.79,,,,,,,,,,,,,,
364621,,,,,,,,,,,,,,,,,,,,,,594482,,,,,,,
364930,,,,,,,,,,,,,,,,,,,,,,517194,,,,,,,
364994,53800,56600,55200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1498e+06,13.8614,12.1212,17.1717,11,100,97
365378,,,,,,,,,,,,,,,,,,,,,,213034,,,,,,,
365378,,,,,,,,,,,,,,,,,,,,,,272222,,,,,,,
365492,,,,,,,,,,,,,,,,,,,,,,637870,,,,,,,
365492,,,,,,,,,,,,,,,,,,,,,,644005,,,,,,,
365721,,,,,,,,,,,,,,,,,,,,,,596332,,,,,,,
365994,54000,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3276e+06,13,14.5631,14,11.1111,98.9899,95.9596
366030,,,,,,,,,,,,,,,,,,,,,,518795,,,,,,,
366243,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
366474,,,,,,,,,,,,,,,,,,,,,,213698,,,,,,,
366474,,,,,,,,,,,,,,,,,,,,,,273076,,,,,,,
366593,,,,,,,,,,,,,,,,,,,,,,639849,,,,,,,
366593,,,,,,,,,,,,,,,,,,,,,,646011,,,,,,,
366822,,,,,,,,,,,,,,,,,,,,,,598180,,,,,,,
366994,54000,56600,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,12.1212,15.8416,12,12.8713,100,95.0495
367130,,,,,,,,,,,,,,,,,,,,,,520406,,,,,,,
367578,,,,,,,,,,,,,,,,,,,,,,273935,,,,,,,
367578,,,,,,,,,,,,,,,,,,,,,,214397,,,,,,,
367692,,,,,,,,,,,,,,,,,,,,,,641833,,,,,,,
367692,,,,,,,,,,,,,,,,,,,,,,648021,,,,,,,
367921,,,,,,,,,,,,,,,,,,,,,,600027,,,,,,,
367994,54200,56600,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2154e+06,13.1313,15.8416,11.1111,12.7451,99,96.0396
368230,,,,,,,,,,,,,,,,,,,,,,522016,,,,,,,
368468,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
368678,,,,,,,,,,,,,,,,,,,,,,215078,,,,,,,
368678,,,,,,,,,,,,,,,,,,,,,,274770,,,,,,,
368792,,,,,,,,,,,,,,,,,,,,,,643821,,,,,,,
368793,,,,,,,,,,,,,,,,,,,,,,650004,,,,,,,
368994,54200,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,13,13.2653,12.8713,11,100,95.9596
369021,,,,,,,,,,,,,,,,,,,,,,601880,,,,,,,
369330,,,,,,,,,,,,,,,,,,,,,,523622,,,,,,,
369770,,,,,,,,,,,,,,,,,,,,,,215784,,,,,,,
369770,,,,,,,,,,,,,,,,,,,,,,275629,,,,,,,
369893,,,,,,,,,,,,,,,,,,,,,,645800,,,,,,,
369893,,,,,,,,,,,,,,,,,,,,,,652011,,,,,,,
369994,54400,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.974e+06,14,15,11.2245,10.8911,98.9899,96
370121,,,,,,,,,,,,,,,,,,,,,,603727,,,,,,,
370430,,,,,,,,,,,,,,,,,,,,,,525229,,,,,,,
370878,,,,,,,,,,,,,,,,,,,,,,216490,,,,,,,
370878,,,,,,,,,,,,,,,,,,,,,,276491,,,,,,,
370993,,,,,,,,,,,,,,,,,,,,,,647778,,,,,,,
370993,,,,,,,,,,,,,,,,,,,,,,654009,,,,,,,
370994,54600,57000,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6438e+06,12.2449,15.1515,12,9.09091,100,95.9596
371221,,,,,,,,,,,,,,,,,,,,,,605563,,,,,,,
371530,,,,,,,,,,,,,,,,,,,,,,526838,,,,,,,
371715,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
371978,,,,,,,,,,,,,,,,,,,,,,217154,,,,,,,
371978,,,,,,,,,,,,,,,,,,,,,,277346,,,,,,,
371994,54000,56800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0776e+06,3.0303,4,5.05051,5,99.0099,96
372093,,,,,,,,,,,,,,,,,,,,,,649761,,,,,,,
372093,,,,,,,,,,,,,,,,,,,,,,656003,,,,,,,
372321,,,,,,,,,,,,,,,,,,,,,,607420,,,,,,,
372630,,,,,,,,,,,,,,,,,,,,,,528446,,,,,,,
372994,54200,56600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2502e+06,10.8911,9.09091,10.2041,6.12245,100,97
373074,,,,,,,,,,,,,,,,,,,,,,278193,,,,,,,
373074,,,,,,,,,,,,,,,,,,,,,,217804,,,,,,,
373193,,,,,,,,,,,,,,,,,,,,,,651746,,,,,,,
373193,,,,,,,,,,,,,,,,,,,,,,658007,,,,,,,
373421,,,,,,,,,,,,,,,,,,,,,,609275,,,,,,,
373730,,,,,,,,,,,,,,,,,,,,,,530057,,,,,,,
373940,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
373994,54200,56800,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.082e+06,16,13,12.8713,11.8812,99,96
374170,,,,,,,,,,,,,,,,,,,,,,218465,,,,,,,
374170,,,,,,,,,,,,,,,,,,,,,,279046,,,,,,,
374216,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
374292,,,,,,,,,,,,,,,,,,,,,,653725,,,,,,,
374292,,,,,,,,,,,,,,,,,,,,,,660012,,,,,,,
374521,,,,,,,,,,,,,,,,,,,,,,611131,,,,,,,
374568,,,,,,,,,,,,,,62.20,58.07,,,,,,,,,,,,,,
374830,,,,,,,,,,,,,,,,,,,,,,531662,,,,,,,
374994,54000,57000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0582e+06,13.1313,20.5882,12,11.8812,100,96
375278,,,,,,,,,,,,,,,,,,,,,,219168,,,,,,,
375278,,,,,,,,,,,,,,,,,,,,,,279864,,,,,,,
375393,,,,,,,,,,,,,,,,,,,,,,655697,,,,,,,
375393,,,,,,,,,,,,,,,,,,,,,,662017,,,,,,,
375621,,,,,,,,,,,,,,,,,,,,,,612975,,,,,,,
375929,,,,,,,,,,,,,,,,,,,,,,533272,,,,,,,
375994,54000,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3218e+06,13.1313,14,11.1111,10.8911,99.0099,96.9697
376166,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
376378,,,,,,,,,,,,,,,,,,,,,,280723,,,,,,,
376378,,,,,,,,,,,,,,,,,,,,,,219869,,,,,,,
376493,,,,,,,,,,,,,,,,,,,,,,664022,,,,,,,
376493,,,,,,,,,,,,,,,,,,,,,,657669,,,,,,,
376721,,,,,,,,,,,,,,,,,,,,,,614828,,,,,,,
376994,54400,57200,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9802e+06,15,15.6863,13,9.18367,100,96.0396
377030,,,,,,,,,,,,,,,,,,,,,,534879,,,,,,,
377478,,,,,,,,,,,,,,,,,,,,,,220531,,,,,,,
377478,,,,,,,,,,,,,,,,,,,,,,281584,,,,,,,
377593,,,,,,,,,,,,,,,,,,,,,,659664,,,,,,,
377593,,,,,,,,,,,,,,,,,,,,,,666025,,,,,,,
377821,,,,,,,,,,,,,,,,,,,,,,616686,,,,,,,
377994,53800,56800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1514e+06,12.1212,13.8614,11.1111,12,99,95.9596
378130,,,,,,,,,,,,,,,,,,,,,,536492,,,,,,,
378578,,,,,,,,,,,,,,,,,,,,,,282445,,,,,,,
378578,,,,,,,,,,,,,,,,,,,,,,221187,,,,,,,
378693,,,,,,,,,,,,,,,,,,,,,,668026,,,,,,,
378693,,,,,,,,,,,,,,,,,,,,,,661649,,,,,,,
378921,,,,,,,,,,,,,,,,,,,,,,618540,,,,,,,
378994,54200,56600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,14,12.8713,13.1313,11.1111,100,96
379230,,,,,,,,,,,,,,,,,,,,,,538100,,,,,,,
379416,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
379678,,,,,,,,,,,,,,,,,,,,,,283305,,,,,,,
379678,,,,,,,,,,,,,,,,,,,,,,221893,,,,,,,
379793,,,,,,,,,,,,,,,,,,,,,,663639,,,,,,,
379793,,,,,,,,,,,,,,,,,,,,,,670032,,,,,,,
379994,54400,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0952e+06,15,13,14,11.8812,99.0099,95.9596
380021,,,,,,,,,,,,,,,,,,,,,,620392,,,,,,,
380330,,,,,,,,,,,,,,,,,,,,,,539713,,,,,,,
380778,,,,,,,,,,,,,,,,,,,,,,284153,,,,,,,
380778,,,,,,,,,,,,,,,,,,,,,,222594,,,,,,,
380892,,,,,,,,,,,,,,,,,,,,,,665618,,,,,,,
380892,,,,,,,,,,,,,,,,,,,,,,672041,,,,,,,
380994,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.077e+06,13,15.1515,12,12.7451,100,96
381121,,,,,,,,,,,,,,,,,,,,,,622249,,,,,,,
381430,,,,,,,,,,,,,,,,,,,,,,541313,,,,,,,
381640,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
381869,,,,,,,,,,,,,,,,,,,,,,223295,,,,,,,
381869,,,,,,,,,,,,,,,,,,,,,,284971,,,,,,,
381993,,,,,,,,,,,,,,,,,,,,,,674040,,,,,,,
381993,,,,,,,,,,,,,,,,,,,,,,667592,,,,,,,
381994,55000,57200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9082e+06,11.2245,14.8515,14,10.101,99.0099,95.0495
382221,,,,,,,,,,,,,,,,,,,,,,624084,,,,,,,
382529,,,,,,,,,,,,,,,,,,,,,,542924,,,,,,,
382978,,,,,,,,,,,,,,,,,,,,,,224000,,,,,,,
382978,,,,,,,,,,,,,,,,,,,,,,285830,,,,,,,
382994,54200,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9834e+06,6.06061,4,4,3.0303,100,97
383092,,,,,,,,,,,,,,,,,,,,,,676045,,,,,,,
383092,,,,,,,,,,,,,,,,,,,,,,669572,,,,,,,
383321,,,,,,,,,,,,,,,,,,,,,,625935,,,,,,,
383630,,,,,,,,,,,,,,,,,,,,,,544532,,,,,,,
383865,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
383994,54400,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1276e+06,10.101,12,9.90099,7.07071,99.0099,97
384078,,,,,,,,,,,,,,,,,,,,,,224687,,,,,,,
384078,,,,,,,,,,,,,,,,,,,,,,286677,,,,,,,
384192,,,,,,,,,,,,,,,,,,,,,,671557,,,,,,,
384192,,,,,,,,,,,,,,,,,,,,,,678050,,,,,,,
384280,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
384421,,,,,,,,,,,,,,,,,,,,,,627791,,,,,,,
384678,,,,,,,,,,,,,,62.16,57.91,,,,,,,,,,,,,,
384730,,,,,,,,,,,,,,,,,,,,,,546141,,,,,,,
384994,54200,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.325e+06,14.8515,11.1111,16,12.1212,100,95.9596
385178,,,,,,,,,,,,,,,,,,,,,,225352,,,,,,,
385178,,,,,,,,,,,,,,,,,,,,,,287531,,,,,,,
385292,,,,,,,,,,,,,,,,,,,,,,680043,,,,,,,
385292,,,,,,,,,,,,,,,,,,,,,,673530,,,,,,,
385521,,,,,,,,,,,,,,,,,,,,,,629645,,,,,,,
385830,,,,,,,,,,,,,,,,,,,,,,547749,,,,,,,
385994,54200,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8978e+06,14.1414,15,12,10,99.0196,96.0396
386269,,,,,,,,,,,,,,,,,,,,,,226009,,,,,,,
386270,,,,,,,,,,,,,,,,,,,,,,288385,,,,,,,
386392,,,,,,,,,,,,,,,,,,,,,,675504,,,,,,,
386392,,,,,,,,,,,,,,,,,,,,,,682049,,,,,,,
386621,,,,,,,,,,,,,,,,,,,,,,631499,,,,,,,
386930,,,,,,,,,,,,,,,,,,,,,,549352,,,,,,,
386994,54400,57000,55400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.161e+06,12.1212,14.8515,13.1313,10.101,100,97
387112,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
387374,,,,,,,,,,,,,,,,,,,,,,226670,,,,,,,
387374,,,,,,,,,,,,,,,,,,,,,,289233,,,,,,,
387492,,,,,,,,,,,,,,,,,,,,,,677494,,,,,,,
387493,,,,,,,,,,,,,,,,,,,,,,684054,,,,,,,
387721,,,,,,,,,,,,,,,,,,,,,,633353,,,,,,,
387994,54400,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0164e+06,14.8515,16.8317,13.7255,10,99.0099,96
388029,,,,,,,,,,,,,,,,,,,,,,550955,,,,,,,
388478,,,,,,,,,,,,,,,,,,,,,,227332,,,,,,,
388478,,,,,,,,,,,,,,,,,,,,,,290092,,,,,,,
388593,,,,,,,,,,,,,,,,,,,,,,686050,,,,,,,
388593,,,,,,,,,,,,,,,,,,,,,,679463,,,,,,,
388821,,,,,,,,,,,,,,,,,,,,,,635185,,,,,,,
388994,54600,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.207e+06,14.1414,13.1313,11.1111,9.09091,100,95.9596
389130,,,,,,,,,,,,,,,,,,,,,,552568,,,,,,,
389336,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
389578,,,,,,,,,,,,,,,,,,,,,,227994,,,,,,,
389578,,,,,,,,,,,,,,,,,,,,,,290952,,,,,,,
389692,,,,,,,,,,,,,,,,,,,,,,681440,,,,,,,
389693,,,,,,,,,,,,,,,,,,,,,,688054,,,,,,,
389922,,,,,,,,,,,,,,,,,,,,,,637036,,,,,,,
389994,54400,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1568e+06,15,12,13.8614,11.8812,99.0099,96.0396
390230,,,,,,,,,,,,,,,,,,,,,,554176,,,,,,,
390678,,,,,,,,,,,,,,,,,,,,,,228697,,,,,,,
390678,,,,,,,,,,,,,,,,,,,,,,291813,,,,,,,
390792,,,,,,,,,,,,,,,,,,,,,,683414,,,,,,,
390793,,,,,,,,,,,,,,,,,,,,,,690055,,,,,,,
390994,54600,57500,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1548e+06,12.1212,14.1414,12.1212,10,100,96
391021,,,,,,,,,,,,,,,,,,,,,,638871,,,,,,,
391330,,,,,,,,,,,,,,,,,,,,,,555785,,,,,,,
391562,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
391769,,,,,,,,,,,,,,,,,,,,,,229400,,,,,,,
391769,,,,,,,,,,,,,,,,,,,,,,292671,,,,,,,
391892,,,,,,,,,,,,,,,,,,,,,,692062,,,,,,,
391893,,,,,,,,,,,,,,,,,,,,,,685405,,,,,,,
391994,54600,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.955e+06,13.1313,13.2653,12.8713,10,99.0099,95.0495
392122,,,,,,,,,,,,,,,,,,,,,,640725,,,,,,,
392430,,,,,,,,,,,,,,,,,,,,,,557392,,,,,,,
392869,,,,,,,,,,,,,,,,,,,,,,293498,,,,,,,
392869,,,,,,,,,,,,,,,,,,,,,,230104,,,,,,,
392993,,,,,,,,,,,,,,,,,,,,,,687390,,,,,,,
392993,,,,,,,,,,,,,,,,,,,,,,694067,,,,,,,
392994,55200,57400,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,14,13.1313,13,11,100,95.9596
393221,,,,,,,,,,,,,,,,,,,,,,642576,,,,,,,
393530,,,,,,,,,,,,,,,,,,,,,,559005,,,,,,,
393974,,,,,,,,,,,,,,,,,,,,,,294350,,,,,,,
393974,,,,,,,,,,,,,,,,,,,,,,230765,,,,,,,
393994,54600,57200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0926e+06,3.0303,6,2.04082,4.9505,98.9899,96
394093,,,,,,,,,,,,,,,,,,,,,,689389,,,,,,,
394093,,,,,,,,,,,,,,,,,,,,,,696069,,,,,,,
394321,,,,,,,,,,,,,,,,,,,,,,644429,,,,,,,
394346,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
394630,,,,,,,,,,,,,,,,,,,,,,560614,,,,,,,
394785,,,,,,,,,,,,,,62.04,57.87,,,,,,,,,,,,,,
394809,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
394994,54600,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9598e+06,10.3093,13,13.8614,9,100,97.9798
395069,,,,,,,,,,,,,,,,,,,,,,231417,,,,,,,
395078,,,,,,,,,,,,,,,,,,,,,,295195,,,,,,,
395193,,,,,,,,,,,,,,,,,,,,,,691372,,,,,,,
395193,,,,,,,,,,,,,,,,,,,,,,698064,,,,,,,
395421,,,,,,,,,,,,,,,,,,,,,,646278,,,,,,,
395730,,,,,,,,,,,,,,,,,,,,,,562200,,,,,,,
395994,54600,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,12.2449,13.8614,11.1111,9.18367,99.0099,95.0495
396178,,,,,,,,,,,,,,,,,,,,,,296054,,,,,,,
396178,,,,,,,,,,,,,,,,,,,,,,232119,,,,,,,
396293,,,,,,,,,,,,,,,,,,,,,,700064,,,,,,,
396293,,,,,,,,,,,,,,,,,,,,,,693361,,,,,,,
396521,,,,,,,,,,,,,,,,,,,,,,648129,,,,,,,
396830,,,,,,,,,,,,,,,,,,,,,,563812,,,,,,,
396994,54400,57400,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9706e+06,15,13,13,11,100,96
397034,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
397269,,,,,,,,,,,,,,,,,,,,,,232771,,,,,,,
397269,,,,,,,,,,,,,,,,,,,,,,296912,,,,,,,
397393,,,,,,,,,,,,,,,,,,,,,,702071,,,,,,,
397393,,,,,,,,,,,,,,,,,,,,,,695344,,,,,,,
397621,,,,,,,,,,,,,,,,,,,,,,649979,,,,,,,
397930,,,,,,,,,,,,,,,,,,,,,,565421,,,,,,,
397994,54400,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9124e+06,15.1515,13.8614,12,9.09091,99,97
398369,,,,,,,,,,,,,,,,,,,,,,233434,,,,,,,
398369,,,,,,,,,,,,,,,,,,,,,,297762,,,,,,,
398493,,,,,,,,,,,,,,,,,,,,,,704079,,,,,,,
398493,,,,,,,,,,,,,,,,,,,,,,697335,,,,,,,
398722,,,,,,,,,,,,,,,,,,,,,,651831,,,,,,,
398994,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,14.1414,14,11.2245,10,100,96
399030,,,,,,,,,,,,,,,,,,,,,,567026,,,,,,,
399259,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
399469,,,,,,,,,,,,,,,,,,,,,,234096,,,,,,,
399478,,,,,,,,,,,,,,,,,,,,,,298617,,,,,,,
399593,,,,,,,,,,,,,,,,,,,,,,699311,,,,,,,
399593,,,,,,,,,,,,,,,,,,,,,,706074,,,,,,,
399821,,,,,,,,,,,,,,,,,,,,,,653662,,,,,,,
399994,54600,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3272e+06,14.8515,14,13.8614,9.09091,99.0099,95.9596
400130,,,,,,,,,,,,,,,,,,,,,,568636,,,,,,,
400569,,,,,,,,,,,,,,,,,,,,,,234758,,,,,,,
400569,,,,,,,,,,,,,,,,,,,,,,299467,,,,,,,
400692,,,,,,,,,,,,,,,,,,,,,,708069,,,,,,,
400692,,,,,,,,,,,,,,,,,,,,,,701296,,,,,,,
400921,,,,,,,,,,,,,,,,,,,,,,655514,,,,,,,
400994,54600,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,14.8515,14.8515,12.1212,9.18367,100,96.0396
401230,,,,,,,,,,,,,,,,,,,,,,570245,,,,,,,
401484,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
401674,,,,,,,,,,,,,,,,,,,,,,300293,,,,,,,
401674,,,,,,,,,,,,,,,,,,,,,,235464,,,,,,,
401792,,,,,,,,,,,,,,,,,,,,,,703271,,,,,,,
401793,,,,,,,,,,,,,,,,,,,,,,710073,,,,,,,
401994,54600,57700,55600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9142e+06,12.2449,13.2653,12.1212,10.8911,99,95.9596
402021,,,,,,,,,,,,,,,,,,,,,,657365,,,,,,,
402330,,,,,,,,,,,,,,,,,,,,,,571858,,,,,,,
402770,,,,,,,,,,,,,,,,,,,,,,236156,,,,,,,
402770,,,,,,,,,,,,,,,,,,,,,,301154,,,,,,,
402893,,,,,,,,,,,,,,,,,,,,,,712079,,,,,,,
402893,,,,,,,,,,,,,,,,,,,,,,705256,,,,,,,
402994,55000,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1202e+06,14,13.8614,14.1414,9.09091,100,96
403121,,,,,,,,,,,,,,,,,,,,,,659219,,,,,,,
403430,,,,,,,,,,,,,,,,,,,,,,573458,,,,,,,
403869,,,,,,,,,,,,,,,,,,,,,,236817,,,,,,,
403869,,,,,,,,,,,,,,,,,,,,,,302009,,,,,,,
403993,,,,,,,,,,,,,,,,,,,,,,707240,,,,,,,
403993,,,,,,,,,,,,,,,,,,,,,,714077,,,,,,,
403994,55200,57500,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,14,16,12,9.09091,99.0099,95.9596
404221,,,,,,,,,,,,,,,,,,,,,,661075,,,,,,,
404413,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
404530,,,,,,,,,,,,,,,,,,,,,,575067,,,,,,,
404731,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
404894,,,,,,,,,,,,,,62.04,57.91,,,,,,,,,,,,,,
404968,,,,,,,,,,,,,,,,,,,,,,237477,,,,,,,
